Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 102.528 | PLATELET_COUNT >= 237.801)
",3.583,69.549,-0.528,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](cosen <= -1.508 -> MAGNESIUM <= 1.971)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,7,81,14,74,21,0.9135802469135802,1.0,0.0,1.0,0.9263157894736842,0.0736842105263158
"G[0,1](CREATININE <= 1.097 | hr >= 93.382)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,0](dfa >= 0.591 -> PLATELET_COUNT >= 212.304)
",-3.779,-93.047,-0.060,1.000,0.000,76,10,4,5,81,14,80,15,0.9382716049382716,0.7142857142857143,0.2857142857142857,0.95,0.9052631578947369,0.09473684210526312
"G[0,1](cosen >= -2.388 & PLATELET_COUNT >= 218.009)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312
"G[0,1](death <= 0.577 | s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](MET <= 0.680 -> O2_Flow <= 5.855)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> MAGNESIUM <= 1.932)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> tte >= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](LOS <= 10.200 -> MAGNESIUM <= 1.969)
",0.000,9999999.000,9999999.000,1.000,0.000,74,11,3,7,81,14,77,18,0.9135802469135802,0.7857142857142857,0.21428571428571427,0.961038961038961,0.8947368421052632,0.10526315789473684
"G[0,1](ICU_Pt_Days >= 1.003 -> SpO2 >= 89.943)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[1,1](hr >= 81.508 & Pulse >= 76.677)
",-0.228,9.133,13.843,1.000,0.000,78,5,9,3,81,14,87,8,0.9629629629629629,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8736842105263158,0.12631578947368416
"G[1,1](AF >= 0.001 -> PLATELET_COUNT >= 253.091)
",-2.746,-54.259,-0.070,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](hr >= 82.553 & Pulse >= 78.214)
",-0.083,7.327,8.907,1.000,0.000,78,5,9,3,81,14,87,8,0.9629629629629629,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8736842105263158,0.12631578947368416
"G[0,1](CALCIUM >= 8.656 -> Temp >= 36.195)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](n_edrk <= 0.929 -> Pulse <= 109.759)
",0.057,-17.009,-18.251,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](CREATININE >= 0.639 -> Temp >= 36.219)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](SpO2 >= 95.649 -> srr <= 0.041)
",0.410,-0.901,-1.952,1.000,0.000,78,4,10,3,81,14,88,7,0.9629629629629629,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8631578947368421,0.13684210526315788
"G[1,1](ICU_Pt_Days >= 0.848 & s24_edrk <= 0.002)
",-0.057,0.002,0.002,1.000,0.000,77,5,9,4,81,14,86,9,0.9506172839506173,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.8631578947368421,0.13684210526315788
"G[0,1](hr >= 81.634 & SpO2 <= 97.597)
",0.000,9999999.000,9999999.000,1.000,0.000,74,8,6,7,81,14,80,15,0.9135802469135802,0.5714285714285714,0.42857142857142855,0.925,0.8631578947368421,0.13684210526315788
"G[0,1](LOS <= 11.563 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,2,81,14,90,5,0.9753086419753086,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8631578947368421,0.13684210526315788
"G[0,1](Mort <= 0.965 | SODIUM >= 135.625)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](Resp <= 20.423 | s8_edrk >= -0.006)
",-0.089,2.463,2.876,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](dfa >= 0.632 | s2_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](CALCIUM <= 8.896 -> HEMOGLOBIN >= 10.477)
",-0.327,-0.323,0.004,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](direct >= 0.222 | SpO2 <= 97.352)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CHLORIDE <= 103.731 | GLUCOSE >= 113.230)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](lds >= 1.304 -> Temp >= 35.653)
",0.424,-0.863,-1.228,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](Resp >= 12.130 -> s24_edrk >= -0.004)
",0.060,-5.870,-6.175,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](CALCIUM <= 8.778 | s2_edrk >= -0.006)
",0.713,0.066,0.007,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](n_evts <= 0.602 -> LOS >= 5.125)
",-0.426,-3.875,-2.472,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CREATININE >= 0.638 | LOS <= 10.598)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](lds >= 0.752 | s8_hr >= -0.003)
",0.015,0.761,0.750,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](hr >= 84.719 | s8_hr >= -0.002)
",-0.015,11.701,12.024,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](CALCIUM >= 8.682 | SBP <= 157.672)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](BLOOD_UREA_NITROGEN <= 19.006 | GLUCOSE >= 111.832)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](direct >= 0.691 | LOS <= 9.561)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](SODIUM >= 135.280 | tte >= -1.503)
",12.314,7.560,1.720,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](n_evts <= 0.770 -> LOS >= 2.972)
",-0.504,-6.028,-4.134,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](n_evts <= 0.799 -> LOS >= 4.618)
",-0.450,-4.382,-2.846,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](n_evts <= 0.563 -> LOS >= 3.581)
",-0.497,-5.419,-3.582,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,0](n_evts <= 0.583 -> LOS >= 4.683)
",-0.461,-4.317,-2.717,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[1,1](CALCIUM <= 8.814 | s24_hr >= -0.001)
",0.858,0.083,0.001,1.000,0.000,79,0,14,2,81,14,93,2,0.9753086419753086,0.0,1.0,0.8494623655913979,0.8315789473684211,0.16842105263157892
"G[0,0](LOS <= 11.568 -> Temp <= 36.801)
",0.514,-2.568,-4.568,1.000,0.000,73,2,12,8,81,14,85,10,0.9012345679012346,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.7894736842105263,0.21052631578947367
"G[0,0](ICU_Pt_Days >= 1.727 -> s2_edrk <= 0.001)
",0.404,-1.273,-1.910,1.000,0.000,70,4,10,11,81,14,80,15,0.8641975308641975,0.2857142857142857,0.7142857142857143,0.875,0.7789473684210526,0.2210526315789474
"G[0,1](s24_hr <= 0.003 & s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,10,81,14,85,10,0.8765432098765432,0.0,1.0,0.8352941176470589,0.7473684210526316,0.25263157894736843
"G[1,1](cosen >= -2.245 | Resp >= 16.968)
",-0.141,1.552,2.019,1.000,0.000,70,0,14,11,81,14,84,11,0.8641975308641975,0.0,1.0,0.8333333333333334,0.7368421052631579,0.26315789473684215
