Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BLOOD_UREA_NITROGEN >= 15.689 & n_evts >= 0.037)
",-4.133,-0.198,0.963,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.157) U[0,1] (n_evts >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.035) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 1.588 -> y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"F[1,1](CHLORIDE >= 98.511 & tte <= -0.034)
",-0.979,-0.969,0.401,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"((cosen >= -2.427) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"F[0,0](HEMOGLOBIN <= 10.415 & tte <= -0.041)
",-1.536,-0.056,0.131,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"((n_edrk >= 0.389) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((LOS >= 3.202) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"F[0,1](af <= 0.210 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((n_edrk <= 0.938) U[1,1] (PHOSPHORUS >= 2.941))
",-1.295,0.124,0.667,0.000,1.000,133,13,1,5,138,14,134,18,0.9637681159420289,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9605263157894737,0.03947368421052633
"F[0,1](Mort >= 0.027 & SBP <= 169.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"((Mort >= 0.008) U[1,1] (TROPONIN_I <= 0.653))
",-1.135,0.227,0.707,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"((direct >= 0.020) U[1,2] (SpO2 >= 89.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,7,5,2,140,12,143,9,0.9857142857142858,0.5833333333333334,0.4166666666666667,0.965034965034965,0.9539473684210527,0.046052631578947345
"((CALCIUM <= 9.476) U[1,1] (Mort >= 0.035))
",-1.322,0.143,0.687,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
