Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_edrk >= 0.074 -> n_evts >= 0.023)
",0.700,-0.905,-0.977,0.000,1.000,374,14,0,0,374,14,374,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk >= 7.793 -> n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,373,14,0,1,374,14,373,15,0.9973262032085561,1.0,0.0,1.0,0.9974226804123711,0.002577319587628857
"((death >= 0.009) U[0,0] (ICU_Pt_Days <= 6.953))
",-2.007,-0.009,4.524,0.000,1.000,374,13,1,0,374,14,375,13,1.0,0.9285714285714286,0.07142857142857142,0.9973333333333333,0.9974226804123711,0.002577319587628857
"((cosen >= -2.257) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,11,3,0,374,14,377,11,1.0,0.7857142857142857,0.21428571428571427,0.9920424403183024,0.9922680412371134,0.0077319587628865705
"F[0,1](CREATININE >= 0.690 & Mort >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,9,5,0,374,14,379,9,1.0,0.6428571428571429,0.35714285714285715,0.9868073878627969,0.9871134020618557,0.012886597938144284
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (y >= 0.020))
",-1.581,-0.002,0.702,0.000,1.000,374,9,5,0,374,14,379,9,1.0,0.6428571428571429,0.35714285714285715,0.9868073878627969,0.9871134020618557,0.012886597938144284
"((CREATININE >= 0.683) U[0,0] (direct >= 0.014))
",-2.143,0.045,0.824,0.000,1.000,374,7,7,0,374,14,381,7,1.0,0.5,0.5,0.9816272965879265,0.9819587628865979,0.01804123711340211
"((Mort >= 0.002) U[1,1] (SpO2 <= 99.433))
",-0.255,2.714,4.309,0.000,1.000,374,6,8,0,374,14,382,6,1.0,0.42857142857142855,0.5714285714285714,0.9790575916230366,0.979381443298969,0.020618556701030966
"F[1,1](ICU_Pt_Days >= 4.594 -> MET >= 0.001)
",-11.093,-2.406,-0.174,0.000,1.000,374,6,8,0,374,14,382,6,1.0,0.42857142857142855,0.5714285714285714,0.9790575916230366,0.979381443298969,0.020618556701030966
"((n_evts >= 0.012) U[1,2] (y <= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,5,0,9,383,5,374,14,0.9765013054830287,1.0,0.0,1.0,0.9768041237113402,0.023195876288659822
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & LOS <= 11.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,5,9,0,374,14,383,5,1.0,0.35714285714285715,0.6428571428571429,0.9765013054830287,0.9768041237113402,0.023195876288659822
"((CREATININE <= 0.836) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,3,11,0,374,14,385,3,1.0,0.21428571428571427,0.7857142857142857,0.9714285714285714,0.9716494845360825,0.028350515463917536
"((CREATININE <= 1.025) U[1,1] (LOS <= 10.863))
",-1.387,0.320,4.738,0.000,1.000,374,1,13,0,374,14,387,1,1.0,0.07142857142857142,0.9285714285714286,0.9664082687338501,0.9664948453608248,0.03350515463917525
"((cosen <= -1.814) U[1,1] (MET >= 0.001))
",0.370,0.451,0.384,0.000,1.000,374,1,13,0,374,14,387,1,1.0,0.07142857142857142,0.9285714285714286,0.9664082687338501,0.9664948453608248,0.03350515463917525
"((death <= 0.244) U[1,1] (MET >= 0.001))
",0.632,0.244,0.174,0.000,1.000,374,1,13,0,374,14,387,1,1.0,0.07142857142857142,0.9285714285714286,0.9664082687338501,0.9664948453608248,0.03350515463917525
"F[0,1](Mort >= 0.005 & n_evts <= 0.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"F[0,1](SpO2 >= 96.249 & y = 0.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"((CREATININE > 0.626) U[0,1] (y = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"((MET >= 0.001) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"((srr >= 0.012) U[0,1] (y = 0.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"((af < 0.481) U[0,1] (y = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"((death <= 0.585) U[1,1] (y = 0.772))
",0.632,0.585,0.299,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"F[1,1](O2_Flow > 1.149 & y = 0.181)
",1.155,-0.181,-0.546,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"F[0,1](edrk >= 15.016 & y = 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"((hr <= 107.398) U[0,0] (y = 0.358))
",-0.293,10.662,15.660,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"((PLATELET_COUNT <= 305.475) U[1,1] (y = 0.536))
",-1.294,33.207,93.475,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"((lds > 1.284) U[0,0] (y = 0.745))
",0.596,0.586,0.246,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"((TROPONIN_I > 0.028) U[0,1] (y = 0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"((Resp >= 14.250) U[0,1] (y = 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
"((CALCIUM <= 9.504) U[1,1] (y = 0.444))
",0.005,0.606,0.604,0.000,1.000,374,0,14,0,374,14,388,0,1.0,0.0,1.0,0.9639175257731959,0.9639175257731959,0.03608247422680411
