Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](edrk <= 36.599 & n_evts <= 0.176)
",1.000,0.176,-0.824,1.000,0.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE <= 113.678) U[0,0] (n_evts >= 0.033))
",-1.602,3.533,11.678,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](direct >= 0.017 | n_evts >= 0.006)
",-8937376004704242.000,-0.006,0.994,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.809) U[0,1] (n_evts >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,0,75,14,75,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](hr <= 113.378 & n_evts >= 0.087)
",0.024,-0.087,-0.148,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605,-1
"((CREATININE <= 0.946) U[0,0] (ICU_Pt_Days >= 0.357))
",-2.063,0.051,3.643,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605,-1
"F[0,1](MET <= 0.840 & n_evts >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605,-1
"F[0,0](LOS <= 4.473 -> y >= 0.089)
",0.473,-0.473,-0.849,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605,-1
"((ICU_Pt_Days >= 0.436) U[0,0] (tte <= -0.021))
",-2.236,-0.021,3.564,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393,-1
"F[0,0](death <= 0.273 -> y >= 0.037)
",1.581,-0.273,-0.766,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393,-1
"((s24_hr >= -0.003) U[0,0] (y >= 0.049))
",-1.580,0.003,0.680,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,-1
"((MET <= 0.683) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,-1
"((PLATELET_COUNT <= 352.165) U[0,0] (tte <= -0.142))
",-1.754,44.745,140.165,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,-1
"F[0,1](HEMOGLOBIN <= 11.740 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,-1
"((tte <= -0.073) U[1,1] (y >= 0.015))
",-1.581,-0.015,0.699,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,-1
"((CALCIUM <= 8.869) U[0,0] (y >= 0.083))
",-1.314,0.017,0.646,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,-1
"((Resp <= 19.926) U[0,0] (y >= 0.058))
",-0.513,0.853,2.502,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989,-1
"((ICU_Pt_Days >= 0.348) U[1,1] (n_edrk <= 0.895))
",-2.145,-0.028,3.687,0.000,1.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787,-1
"G[0,1](CHLORIDE <= 113.661 -> n_edrk >= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,72,10,4,3,75,14,76,13,0.96,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9213483146067416,0.0786516853932584,1
"F[0,1](hr >= 80.494 & Mort >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,-1
"((Glasgow_Coma_Scale_Total <= 12.939) U[0,1] (O2_Flow >= 2.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 23.490 | n_edrk >= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,72,10,4,3,75,14,76,13,0.96,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9213483146067416,0.0786516853932584,1
"F[0,0](death <= 0.389 -> Mort >= 0.013)
",0.866,-0.389,-0.645,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,-1
"((BLOOD_UREA_NITROGEN <= 25.764) U[0,0] (Mort >= 0.027))
",-1.282,1.786,4.764,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,-1
"((HEMOGLOBIN <= 11.930) U[0,1] (O2_Flow >= 2.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,-1
"((AF <= 0.147) U[0,0] (direct >= 0.004))
",-1.155,0.147,0.632,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,-1
"((direct >= 0.051) U[1,1] (s8_hr >= -0.003))
",-1.153,0.003,0.544,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,-1
"((cosen >= -2.387) U[0,0] (Mort >= 0.074))
",-0.723,0.217,0.733,0.000,1.000,75,7,7,0,75,14,82,7,1.0,0.5,0.5,0.9146341463414634,0.9213483146067416,0.0786516853932584,-1
