Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen <= -1.386 -> ICU_Pt_Days <= 6.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,14,0,1,199,14,198,15,0.9949748743718593,1.0,0.0,1.0,0.9953051643192489,0.0046948356807511304
"F[1,1](ICU_Pt_Days <= 6.916 & lds <= 1.876)
",-1.923,-0.123,0.383,0.000,1.000,199,12,2,0,199,14,201,12,1.0,0.8571428571428571,0.14285714285714285,0.9900497512437811,0.9906103286384976,0.009389671361502372
"((HEMOGLOBIN <= 10.673) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,12,2,0,199,14,201,12,1.0,0.8571428571428571,0.14285714285714285,0.9900497512437811,0.9906103286384976,0.009389671361502372
"F[0,1](LOS >= 10.324 -> y = 0.706)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,12,2,0,199,14,201,12,1.0,0.8571428571428571,0.14285714285714285,0.9900497512437811,0.9906103286384976,0.009389671361502372
"F[0,1](lds <= 2.164 & y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,11,3,0,199,14,202,11,1.0,0.7857142857142857,0.21428571428571427,0.9851485148514851,0.9859154929577465,0.014084507042253502
"F[0,1](CALCIUM <= 10.077 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,11,3,0,199,14,202,11,1.0,0.7857142857142857,0.21428571428571427,0.9851485148514851,0.9859154929577465,0.014084507042253502
"((s24_hr >= -0.002) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,11,3,0,199,14,202,11,1.0,0.7857142857142857,0.21428571428571427,0.9851485148514851,0.9859154929577465,0.014084507042253502
"F[0,1](Mort >= 0.025 & PHOSPHORUS <= 7.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,9,5,0,199,14,204,9,1.0,0.6428571428571429,0.35714285714285715,0.9754901960784313,0.9765258215962441,0.023474178403755874
"((ICU_Pt_Days >= 2.904) U[0,0] (y >= 0.003))
",1.873,4.096,1.925,0.000,1.000,199,9,5,0,199,14,204,9,1.0,0.6428571428571429,0.35714285714285715,0.9754901960784313,0.9765258215962441,0.023474178403755874
"((Glasgow_Coma_Scale_Total >= 14.758) U[0,0] (y >= 0.001))
",-1.155,0.242,0.674,0.000,1.000,199,9,5,0,199,14,204,9,1.0,0.6428571428571429,0.35714285714285715,0.9754901960784313,0.9765258215962441,0.023474178403755874
"((PLATELET_COUNT <= 383.109) U[1,1] (y >= 0.033))
",-2.196,29.355,171.109,0.000,1.000,199,8,6,0,199,14,205,8,1.0,0.5714285714285714,0.42857142857142855,0.9707317073170731,0.971830985915493,0.028169014084507005
