Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.047) U[1,1] (PHOSPHORUS >= 2.378))
",-0.963,0.570,1.122,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.001) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr >= 71.693 & ICU_Pt_Days >= 0.155)
",-1.219,-0.182,2.560,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"F[0,1](LOS >= 3.062 & Resp >= 14.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"F[0,1](LOS >= 3.338 & WHITE_BLOOD_CELL_COUNT <= 13.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,12,2,0,108,14,110,12,1.0,0.8571428571428571,0.14285714285714285,0.9818181818181818,0.9836065573770492,0.016393442622950838
"((ICU_Pt_Days >= 0.243) U[1,2] (Temp >= 36.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,10,2,2,110,12,110,12,0.9818181818181818,0.8333333333333334,0.16666666666666666,0.9818181818181818,0.9672131147540983,0.032786885245901676
"((n_edrk >= 0.457) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((PROTIME_INR <= 1.190) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((Pulse >= 79.487) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"((af >= 0.002) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"F[0,1](af <= 0.305 -> direct >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"F[1,1](AF >= 0.001 | direct >= 0.057)
",-1.155,-0.001,0.539,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"((dfa >= 0.471) U[0,1] (direct >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"F[0,0](death >= 0.025 | Glasgow_Coma_Scale_Total <= 14.999)
",-0.632,-0.001,0.281,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"F[0,1](direct <= 0.739 & tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (hr >= 80.323))
",-0.515,4.818,14.375,0.000,1.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"F[0,1](MET >= 0.016 & s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"((MET >= 0.003) U[1,1] (n_edrk >= 0.269))
",0.434,0.691,0.473,0.000,1.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492
"((CHLORIDE < 102.884) U[1,1] (y = 0.590))
",-0.678,0.569,0.884,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((PLATELET_COUNT > 213.412) U[0,1] (y = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((PHOSPHORUS <= 3.469) U[0,0] (y = 0.780))
",0.958,0.562,-0.031,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"F[0,0](edrk >= 14.234 & y = 0.832)
",-0.314,-1.000,-0.673,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.754)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"F[0,1](MAGNESIUM >= 1.907 & y = 0.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"F[0,1](direct >= 0.055 & n_evts <= 0.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"F[0,0](n_evts < 0.197 & y = 0.516)
",2590291744109127.000,-0.516,-0.803,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((death >= 0.021) U[1,2] (n_evts <= 0.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,14,122,0,108,14,0.8852459016393442,0.0,0.0,1.0,0.8852459016393442,0.11475409836065575
"F[0,1](s8_edrk >= -0.002 & y = 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((Resp >= 12.584) U[0,1] (y = 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((MET >= 0.014) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.266 & tte <= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"F[0,1](dfa >= 0.576 & MET >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((MET >= 0.016) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((CALCIUM <= 8.885) U[1,1] (death >= 0.005))
",-0.355,0.086,0.281,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((MET >= 0.013) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((MET >= 0.012) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((MET >= 0.008) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((MET >= 0.010) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"((MET >= 0.000) U[1,1] (death = 0.033))
",-0.408,-0.000,0.142,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"F[1,1](CREATININE <= 1.080 & edrk >= 14.756)
",-0.024,-0.457,-0.416,0.000,1.000,97,0,14,11,108,14,111,11,0.8981481481481481,0.0,1.0,0.8738738738738738,0.7950819672131147,0.20491803278688525
"F[1,1](CREATININE >= 1.038 & Pulse >= 78.017)
",0.043,-0.910,-1.103,0.000,1.000,78,11,3,30,108,14,81,41,0.7222222222222222,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.7295081967213115,0.2704918032786885
"((CALCIUM >= 8.708) U[0,1] (n_edrk <= 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,33,108,14,75,47,0.6944444444444444,1.0,0.0,1.0,0.7295081967213115,0.2704918032786885
"F[0,1](PHOSPHORUS >= 2.472 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,31,108,14,84,38,0.7129629629629629,0.5,0.5,0.9166666666666666,0.6885245901639344,0.3114754098360656
"((POTASSIUM >= 4.021) U[1,1] (Resp <= 21.014))
",0.111,4.181,3.723,0.000,1.000,83,0,14,25,108,14,97,25,0.7685185185185185,0.0,1.0,0.8556701030927835,0.680327868852459,0.319672131147541
"F[0,0](CREATININE <= 1.096 & PHOSPHORUS <= 3.092)
",0.953,-0.197,-0.408,0.000,1.000,83,0,14,25,108,14,97,25,0.7685185185185185,0.0,1.0,0.8556701030927835,0.680327868852459,0.319672131147541
"((POTASSIUM >= 4.055) U[1,2] (SBP >= 83.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,13,26,109,13,96,26,0.7614678899082569,0.0,1.0,0.8645833333333334,0.680327868852459,0.319672131147541
"((CREATININE <= 1.083) U[1,2] (SBP <= 150.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,12,27,110,12,95,27,0.7545454545454545,0.0,1.0,0.8736842105263158,0.680327868852459,0.319672131147541
"((CALCIUM <= 8.796) U[1,1] (CREATININE <= 1.099))
",0.963,0.046,-0.001,0.000,1.000,82,0,14,26,108,14,96,26,0.7592592592592593,0.0,1.0,0.8541666666666666,0.6721311475409836,0.3278688524590164
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.152) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.922))
",-0.995,2.537,3.522,0.000,1.000,66,14,0,42,108,14,66,56,0.6111111111111112,1.0,0.0,1.0,0.6557377049180327,0.34426229508196726
"((CO2 <= 25.654) U[0,1] (HEMOGLOBIN <= 12.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,42,108,14,66,56,0.6111111111111112,1.0,0.0,1.0,0.6557377049180327,0.34426229508196726
"F[0,1](HEMOGLOBIN >= 10.838 -> tte <= -0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,42,108,14,66,56,0.6111111111111112,1.0,0.0,1.0,0.6557377049180327,0.34426229508196726
"F[0,1](HEMOGLOBIN <= 13.683 -> LOS >= 3.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,2,40,108,14,70,52,0.6296296296296297,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.6557377049180327,0.34426229508196726
"((MAGNESIUM >= 1.984) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,42,108,14,66,56,0.6111111111111112,1.0,0.0,1.0,0.6557377049180327,0.34426229508196726
"F[0,1](HEMOGLOBIN >= 11.147 -> y = 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,42,108,14,66,56,0.6111111111111112,1.0,0.0,1.0,0.6557377049180327,0.34426229508196726
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.712 -> PHOSPHORUS >= 2.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,43,108,14,65,57,0.6018518518518519,1.0,0.0,1.0,0.6475409836065574,0.35245901639344257
"((CALCIUM >= 8.783) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,43,108,14,65,57,0.6018518518518519,1.0,0.0,1.0,0.6475409836065574,0.35245901639344257
"((CHLORIDE >= 102.204) U[0,1] (PHOSPHORUS >= 2.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,43,108,14,65,57,0.6018518518518519,1.0,0.0,1.0,0.6475409836065574,0.35245901639344257
"((CHLORIDE <= 102.478) U[1,1] (POTASSIUM <= 4.281))
",-0.678,0.416,0.478,0.000,1.000,65,14,0,43,108,14,65,57,0.6018518518518519,1.0,0.0,1.0,0.6475409836065574,0.35245901639344257
"((CALCIUM >= 8.759) U[1,2] (y <= 0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,5,0,52,117,5,65,57,0.5555555555555556,1.0,0.0,1.0,0.5737704918032787,0.42622950819672134
"F[1,1](BLOOD_UREA_NITROGEN <= 17.726 & CREATININE >= 1.031)
",0.963,-1.681,-3.274,0.000,1.000,69,0,14,39,108,14,83,39,0.6388888888888888,0.0,1.0,0.8313253012048193,0.5655737704918032,0.43442622950819676
"F[1,1](BLOOD_UREA_NITROGEN <= 17.048 & CREATININE >= 1.027)
",0.963,-2.031,-3.952,0.000,1.000,69,0,14,39,108,14,83,39,0.6388888888888888,0.0,1.0,0.8313253012048193,0.5655737704918032,0.43442622950819676
"((HEMOGLOBIN >= 10.386) U[1,1] (POTASSIUM <= 4.292))
",0.979,1.887,0.292,0.000,1.000,68,0,14,40,108,14,82,40,0.6296296296296297,0.0,1.0,0.8292682926829268,0.5573770491803278,0.4426229508196722
"F[0,1](BLOOD_UREA_NITROGEN <= 19.851 & CREATININE >= 1.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,40,108,14,82,40,0.6296296296296297,0.0,1.0,0.8292682926829268,0.5573770491803278,0.4426229508196722
"F[0,0](BLOOD_UREA_NITROGEN <= 16.821 & CREATININE >= 1.001)
",0.964,-2.136,-4.179,0.000,1.000,68,0,14,40,108,14,82,40,0.6296296296296297,0.0,1.0,0.8292682926829268,0.5573770491803278,0.4426229508196722
"F[0,1](BLOOD_UREA_NITROGEN <= 16.722 & CREATININE >= 1.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,40,108,14,82,40,0.6296296296296297,0.0,1.0,0.8292682926829268,0.5573770491803278,0.4426229508196722
"((ICU_Pt_Days >= 0.241) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,56,122,0,66,56,0.5409836065573771,0.0,0.0,1.0,0.5409836065573771,0.4590163934426229
"((death >= 0.015) U[1,2] (HEMOGLOBIN >= 12.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,56,122,0,66,56,0.5409836065573771,0.0,0.0,1.0,0.5409836065573771,0.4590163934426229
"((O2_Flow >= 2.353) U[0,1] (PROTIME_INR <= 1.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,0,14,45,108,14,77,45,0.5833333333333334,0.0,1.0,0.8181818181818182,0.5163934426229508,0.48360655737704916
"F[0,1]((af <= 0.415 | AF <= 0.098) & cosen >= -2.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,8,6,55,108,14,59,63,0.49074074074074076,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.5,0.5
"F[1,1](s24_hr >= -0.001 & s8_hr <= 0.000)
",0.174,-0.000,-0.000,0.000,1.000,52,8,6,56,108,14,58,64,0.48148148148148145,0.5714285714285714,0.42857142857142855,0.896551724137931,0.4918032786885246,0.5081967213114754
"((POTASSIUM >= 4.080) U[0,0] (PROTIME_INR >= 1.158))
",0.275,0.084,0.042,0.000,1.000,44,14,0,64,108,14,44,78,0.4074074074074074,1.0,0.0,1.0,0.47540983606557374,0.5245901639344263
"((hr <= 92.219) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,65,108,14,43,79,0.39814814814814814,1.0,0.0,1.0,0.4672131147540984,0.5327868852459017
"((GLUCOSE >= 110.852) U[0,1] (PROTIME_INR >= 1.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,65,108,14,43,79,0.39814814814814814,1.0,0.0,1.0,0.4672131147540984,0.5327868852459017
"F[0,1](CALCIUM >= 8.727 -> n_evts >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,65,108,14,43,79,0.39814814814814814,1.0,0.0,1.0,0.4672131147540984,0.5327868852459017
"((CO2 >= 24.325) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,65,108,14,43,79,0.39814814814814814,1.0,0.0,1.0,0.4672131147540984,0.5327868852459017
"F[1,1](ICU_Pt_Days >= 0.149 | PHOSPHORUS <= 3.269)
",-0.822,0.404,2.565,0.000,1.000,43,12,2,65,108,14,45,77,0.39814814814814814,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.45081967213114754,0.5491803278688525
