Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 11.345 | PLATELET_COUNT >= 252.934)
",7348029706853116.000,51.066,-1.145,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 12.043 -> SODIUM >= 137.718)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,1,37,14,36,15,0.972972972972973,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](HEMOGLOBIN >= 10.854 & Mort <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,1,37,14,36,15,0.972972972972973,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](PLATELET_COUNT <= 289.397 -> SODIUM >= 138.411)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,1,37,14,36,15,0.972972972972973,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](CHLORIDE >= 103.638 & MET <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,1,37,14,36,15,0.972972972972973,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,0](Pulse <= 78.480 & SBP >= 85.442)
",1.199,4.258,-7.366,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"G[0,1](lds <= 1.606 & PHOSPHORUS <= 3.379)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,2,37,14,35,16,0.9459459459459459,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"G[0,1](SpO2 >= 88.655 -> WHITE_BLOOD_CELL_COUNT >= 9.269)
",0.000,9999999.000,9999999.000,1.000,0.000,36,13,1,1,37,14,37,14,0.972972972972973,0.9285714285714286,0.07142857142857142,0.972972972972973,0.9607843137254902,0.039215686274509776
"G[0,0](tte < -0.034 -> y = 0.834)
",1.234,0.034,-0.405,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"G[0,1](AF >= 0.009 | GLUCOSE >= 128.506)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,1,37,14,38,13,0.972972972972973,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.9411764705882353,0.05882352941176472
"G[0,1](hr >= 71.230 -> ICU_Pt_Days <= 3.202)
",0.000,9999999.000,9999999.000,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"G[0,0](n_edrk >= 0.446 -> n_evts <= 0.767)
",-2.035,-0.767,-0.174,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"G[0,1](death <= 0.828 & dfa >= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,32,11,3,5,37,14,35,16,0.8648648648648649,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.8431372549019608,0.1568627450980392
"G[0,0](direct >= 0.024 | SODIUM >= 138.388)
",-0.172,0.612,0.690,1.000,0.000,36,7,7,1,37,14,43,8,0.972972972972973,0.5,0.5,0.8372093023255814,0.8431372549019608,0.1568627450980392
"G[0,0](direct <= 0.562 | LOS <= 6.392)
",3.503,4.392,0.489,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
