Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ALKALINE_PHOSPHATASE <= 69.919 | LOS >= 3.809)
",0.577,11.382,5.334,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724,1
"G[0,1](LOS >= 3.379 | PLATELET_COUNT <= 176.196)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724,1
"G[0,1](srr >= 0.012 -> Temp >= 35.612)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724,1
"G[1,1](n_evts <= 0.340 | SBP <= 150.450)
",1.239,51.584,23.132,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724,1
"G[0,1](LOS <= 5.066 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724,1
"G[1,1](CALCIUM >= 8.630 | SODIUM >= 136.927)
",0.818,0.626,0.270,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[1,1](PHOSPHORUS >= 2.252 | s24_hr <= 0.001)
",-1.570,0.375,1.248,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[1,1](s8_hr <= 0.001 & SBP <= 134.442)
",0.632,0.001,-13.873,1.000,0.000,102,2,12,2,104,14,114,4,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.8813559322033898,0.11864406779661019,1
"G[1,1](s2_edrk <= 0.002 -> s2_hr <= 0.004)
",-0.322,-0.004,-0.003,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,1](cosen <= -2.018 -> edrk <= 32.418)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,1](PHOSPHORUS <= 2.845 -> PLATELET_COUNT <= 196.262)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,1](death >= 0.004 | MET <= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"F[0,0](PHOSPHORUS <= 2.680 & TOTAL_PROTEIN >= 5.948)
",1.571,-0.271,-0.820,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"G[0,1](Mort >= 0.007 -> n_evts >= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.558 -> tte >= -1.331)
",-0.845,-1.939,-0.240,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,0](n_evts <= 0.171 -> LOS >= 2.899)
",1.532,-1.101,-6.244,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"F[1,1](ALT_GPT <= 17.169 & n_evts >= 0.083)
",1.571,-1.452,-4.831,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s8_edrk >= -0.000))
",-0.633,0.000,0.282,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 56.730 -> AST_GOT >= 21.138)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"F[1,1](CO2 < 26.422 & y = 0.552)
",-2.048,-0.564,-0.463,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"F[0,1](af > 0.003 & y = 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"F[0,1](PLATELET_COUNT < 195.520 & y = 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"G[1,1](CREATININE <= 1.056 -> O2_Flow <= 3.722)
",-0.759,-2.202,-1.217,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"((ALKALINE_PHOSPHATASE > 67.007) U[1,1] (y = 0.404))
",-1.571,6.633,23.993,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((CREATININE < 0.914) U[1,1] (y = 0.259))
",2.810,0.045,-0.186,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((LOS >= 2.455) U[1,1] (y = 0.078))
",-1.532,1.545,6.688,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((n_evts > 0.101) U[0,1] (y = 0.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"F[0,1](AST_GOT >= 20.325 & WHITE_BLOOD_CELL_COUNT <= 8.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((MET >= 0.016) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((MET >= 0.013) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"((MET >= 0.014) U[0,0] (death = 0.034))
",2.500,-0.014,-0.014,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"G[0,0](n_evts <= 0.195 -> LOS >= 2.105)
",1.532,-1.895,-7.038,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (hr <= 116.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,12,2,106,12,116,2,0.9811320754716981,0.0,1.0,0.896551724137931,0.8813559322033898,0.11864406779661019,-1
"((MET >= 0.017) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,-1
"G[0,0](n_evts <= 0.229 -> LOS >= 2.116)
",1.532,-1.884,-7.026,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,1](GLUCOSE >= 91.439 | ICU_Pt_Days >= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[1,1](n_evts <= 0.499 -> LOS >= 2.383)
",1.532,-1.617,-6.760,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.675 | y >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,1](n_evts <= 0.491 -> LOS >= 3.588)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[1,1](hr <= 99.017 | Pulse >= 74.403)
",-0.163,17.255,19.413,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[1,1](AF >= 0.006 -> direct >= 0.034)
",2.449,0.006,-0.828,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"G[0,1](ALBUMIN <= 3.278 -> ALKALINE_PHOSPHATASE >= 56.044)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019,1
"((ALKALINE_PHOSPHATASE >= 54.798) U[1,1] (PLATELET_COUNT <= 191.956))
",1.048,47.753,36.202,0.000,1.000,103,0,14,1,104,14,117,1,0.9903846153846154,0.0,1.0,0.8803418803418803,0.8728813559322034,0.1271186440677966,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.995 | PHOSPHORUS >= 1.689)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,1,104,14,117,1,0.9903846153846154,0.0,1.0,0.8803418803418803,0.8728813559322034,0.1271186440677966,1
"G[1,1](n_edrk >= 0.823 | PROTIME_INR >= 0.930)
",-1.248,0.189,0.270,1.000,0.000,102,0,14,2,104,14,116,2,0.9807692307692307,0.0,1.0,0.8793103448275862,0.864406779661017,0.13559322033898302,1
"G[0,1](AST_GOT <= 26.949 -> dfa >= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,14,3,104,14,115,3,0.9711538461538461,0.0,1.0,0.8782608695652174,0.8559322033898306,0.14406779661016944,1
"G[1,1](cosen <= -2.207 & ICU_Pt_Days <= 2.922)
",1.492,0.127,-1.469,1.000,0.000,90,10,4,14,104,14,94,24,0.8653846153846154,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.847457627118644,0.15254237288135597,1
"G[0,1](PHOSPHORUS <= 2.829 | SpO2 <= 96.911)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,9,17,104,14,96,22,0.8365384615384616,0.35714285714285715,0.6428571428571429,0.90625,0.7796610169491526,0.22033898305084743,1
"G[1,1](CO2 >= 26.176 | HEMOGLOBIN <= 9.389)
",1.647,0.545,-0.176,1.000,0.000,75,14,0,29,104,14,75,43,0.7211538461538461,1.0,0.0,1.0,0.7542372881355932,0.2457627118644068,1
"G[0,1](GLUCOSE >= 91.806 | s8_hr >= -3.1156216336723124e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,15,104,14,103,15,0.8557692307692307,0.0,1.0,0.8640776699029126,0.7542372881355932,0.2457627118644068,1
"((CHLORIDE <= 104.759) U[1,1] (GLUCOSE >= 98.679))
",-2.241,5.295,20.321,0.000,1.000,75,14,0,29,104,14,75,43,0.7211538461538461,1.0,0.0,1.0,0.7542372881355932,0.2457627118644068,-1
"((AST_GOT >= 20.411) U[1,2] (Temp <= 38.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,30,104,14,74,44,0.7115384615384616,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,-1
"F[0,1](LOS >= 2.857 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,30,104,14,74,44,0.7115384615384616,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,-1
"((BLOOD_UREA_NITROGEN <= 20.363) U[0,1] (TOTAL_PROTEIN >= 6.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,30,104,14,74,44,0.7115384615384616,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 69.933 -> direct >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,30,104,14,74,44,0.7115384615384616,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,-1
"((direct <= 0.735) U[0,0] (TOTAL_PROTEIN >= 5.946))
",2.449,0.735,0.408,0.000,1.000,74,14,0,30,104,14,74,44,0.7115384615384616,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,-1
"F[0,0](ALT_GPT >= 12.861 & MAGNESIUM <= 2.124)
",-1.571,-3.423,0.124,0.000,1.000,74,14,0,30,104,14,74,44,0.7115384615384616,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,-1
"F[0,0](ALBUMIN <= 3.297 & PHOSPHORUS >= 1.850)
",-1.068,-0.114,0.097,0.000,1.000,74,14,0,30,104,14,74,44,0.7115384615384616,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,-1
"G[0,0](AST_GOT <= 26.895 & PROTIME_INR <= 1.153)
",1.502,0.110,-0.105,1.000,0.000,74,14,0,30,104,14,74,44,0.7115384615384616,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,1
"G[0,1](ALBUMIN >= 3.241 & LOS >= 3.306)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,30,104,14,74,44,0.7115384615384616,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,1
"G[0,1](PROTIME_INR <= 1.140 | WHITE_BLOOD_CELL_COUNT <= 8.393)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,30,104,14,74,44,0.7115384615384616,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,1
"G[0,0](CALCIUM >= 8.625 -> SpO2 <= 96.382)
",-0.074,-0.904,-0.750,1.000,0.000,83,5,9,21,104,14,92,26,0.7980769230769231,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.7457627118644068,0.2542372881355932,1
"G[0,0](ALT_GPT <= 15.267 & y <= 0.225)
",1.571,-1.782,-6.733,1.000,0.000,74,14,0,30,104,14,74,44,0.7115384615384616,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.697 -> PROTIME_INR >= 1.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,30,104,14,74,44,0.7115384615384616,1.0,0.0,1.0,0.7457627118644068,0.2542372881355932,-1
"F[0,1](ALBUMIN <= 3.268 & tte >= -1.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,30,104,14,76,42,0.7115384615384616,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.7288135593220338,0.27118644067796616,-1
"G[0,1](lds >= 0.944 -> POTASSIUM <= 4.267)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,18,104,14,100,18,0.8269230769230769,0.0,1.0,0.86,0.7288135593220338,0.27118644067796616,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.786 & Pulse >= 79.210)
",0.073,-0.865,-1.254,1.000,0.000,77,9,5,27,104,14,82,36,0.7403846153846154,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.7288135593220338,0.27118644067796616,1
"G[0,0](CHLORIDE <= 103.375 & O2_Flow <= 5.177)
",-1.540,0.145,1.375,1.000,0.000,83,1,13,21,104,14,96,22,0.7980769230769231,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.711864406779661,0.288135593220339,1
"G[0,0](Pulse >= 77.082 & s2_edrk <= 0.003)
",0.124,-0.554,-1.010,1.000,0.000,81,3,11,23,104,14,92,26,0.7788461538461539,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.711864406779661,0.288135593220339,1
"((ALKALINE_PHOSPHATASE >= 55.975) U[1,2] (Temp >= 36.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,0,37,106,12,69,49,0.6509433962264151,1.0,0.0,1.0,0.6864406779661016,0.31355932203389836,-1
"G[1,1](hr >= 75.768 & Pulse >= 79.297)
",-0.536,2.034,11.418,1.000,0.000,75,5,9,29,104,14,84,34,0.7211538461538461,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.6779661016949152,0.3220338983050848,1
"G[0,0](GLUCOSE <= 107.913 & Temp <= 36.947)
",2.679,-1.661,-11.087,1.000,0.000,66,14,0,38,104,14,66,52,0.6346153846153846,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848,1
"((ALBUMIN <= 3.284) U[1,1] (y <= 0.236))
",2.449,0.236,0.106,0.000,1.000,74,5,9,30,104,14,83,35,0.7115384615384616,0.35714285714285715,0.6428571428571429,0.891566265060241,0.6694915254237288,0.3305084745762712,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.725 & CREATININE >= 0.807)
",-1.968,-0.008,0.293,0.000,1.000,65,14,0,39,104,14,65,53,0.625,1.0,0.0,1.0,0.6694915254237288,0.3305084745762712,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.527 & CREATININE >= 0.802)
",0.243,-0.324,-0.473,0.000,1.000,78,0,14,26,104,14,92,26,0.75,0.0,1.0,0.8478260869565217,0.6610169491525424,0.3389830508474576,-1
"G[1,1](CREATININE <= 0.975 & PROTIME_INR >= 0.969)
",1.838,-0.005,-0.125,1.000,0.000,64,14,0,40,104,14,64,54,0.6153846153846154,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,1
"((CREATININE >= 0.878) U[1,1] (PLATELET_COUNT <= 202.134))
",1.569,45.465,0.222,0.000,1.000,77,0,14,27,104,14,91,27,0.7403846153846154,0.0,1.0,0.8461538461538461,0.652542372881356,0.34745762711864403,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.221 & CREATININE >= 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,27,104,14,91,27,0.7403846153846154,0.0,1.0,0.8461538461538461,0.652542372881356,0.34745762711864403,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 18.432 -> PLATELET_COUNT >= 134.726)
",1.607,-26.085,-77.274,1.000,0.000,77,0,14,27,104,14,91,27,0.7403846153846154,0.0,1.0,0.8461538461538461,0.652542372881356,0.34745762711864403,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.058 | lds <= 1.734)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,30,104,14,85,33,0.7115384615384616,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.652542372881356,0.34745762711864403,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.058 & PROTIME_INR >= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,28,104,14,90,28,0.7307692307692307,0.0,1.0,0.8444444444444444,0.6440677966101694,0.35593220338983056,1
"F[0,1](ALKALINE_PHOSPHATASE <= 85.735 & HEMOGLOBIN >= 8.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,28,104,14,90,28,0.7307692307692307,0.0,1.0,0.8444444444444444,0.6440677966101694,0.35593220338983056,-1
"((TOTAL_PROTEIN <= 6.247) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.316))
",1.040,0.594,-0.053,0.000,1.000,76,0,14,28,104,14,90,28,0.7307692307692307,0.0,1.0,0.8444444444444444,0.6440677966101694,0.35593220338983056,-1
"F[0,0](O2_Flow >= 1.329 & WHITE_BLOOD_CELL_COUNT <= 8.198)
",0.332,-0.035,-0.202,0.000,1.000,76,0,14,28,104,14,90,28,0.7307692307692307,0.0,1.0,0.8444444444444444,0.6440677966101694,0.35593220338983056,-1
"((CREATININE <= 1.096) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,28,104,14,90,28,0.7307692307692307,0.0,1.0,0.8444444444444444,0.6440677966101694,0.35593220338983056,-1
"F[0,0](ALT_GPT <= 13.240 & WHITE_BLOOD_CELL_COUNT <= 8.578)
",1.547,-2.000,-8.760,0.000,1.000,76,0,14,28,104,14,90,28,0.7307692307692307,0.0,1.0,0.8444444444444444,0.6440677966101694,0.35593220338983056,-1
"F[1,1](Mort >= 0.010 | srr >= 0.033)
",-0.376,0.006,0.144,0.000,1.000,63,12,2,41,104,14,65,53,0.6057692307692307,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.635593220338983,0.364406779661017,-1
"((ALBUMIN >= 3.248) U[0,0] (O2_Flow >= 1.388))
",-0.958,0.333,0.612,0.000,1.000,60,14,0,44,104,14,60,58,0.5769230769230769,1.0,0.0,1.0,0.6271186440677966,0.3728813559322034,-1
"((lds <= 2.206) U[0,1] (O2_Flow >= 1.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,44,104,14,60,58,0.5769230769230769,1.0,0.0,1.0,0.6271186440677966,0.3728813559322034,-1
