Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.243 & n_evts <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,0,106,14,106,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 4.411 & SpO2 >= 94.393)
",0.000,9999999.000,9999999.000,1.000,0.000,106,10,4,0,106,14,110,10,1.0,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.9666666666666667,0.033333333333333326
"G[0,1](ICU_Pt_Days <= 2.214 | n_evts <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044
"G[1,1](s2_edrk >= -0.001 & s8_edrk <= 0.001)
",0.396,0.001,-0.000,1.000,0.000,103,8,6,3,106,14,109,11,0.9716981132075472,0.5714285714285714,0.42857142857142855,0.944954128440367,0.925,0.07499999999999996
"G[0,1](ICU_Pt_Days >= 1.011 -> O2_Flow <= 4.540)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"G[0,0](hr >= 81.264 & Pulse >= 75.534)
",0.252,12.611,8.240,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"G[0,1](AF <= 0.353 & srr <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"G[0,0](hr >= 85.464 & Pulse >= 85.658)
",0.362,5.586,-0.229,1.000,0.000,102,9,5,4,106,14,107,13,0.9622641509433962,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.925,0.07499999999999996
"G[1,1](CHLORIDE <= 102.869 -> Pulse <= 104.157)
",0.316,-12.175,-16.646,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[0,0](hr >= 82.929 & Pulse >= 72.878)
",0.210,11.755,8.068,1.000,0.000,105,5,9,1,106,14,114,6,0.9905660377358491,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9166666666666666,0.08333333333333337
"G[0,0](LOS <= 5.036 -> O2_Flow <= 3.874)
",-0.118,-1.874,-1.777,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,0](af <= 0.159 -> LOS <= 11.604)
",-0.546,-7.604,-5.826,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,0](hr <= 116.180 -> s8_edrk <= 0.002)
",0.045,-21.292,-22.080,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,1](MET <= 0.548 -> srr <= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,104,5,9,2,106,14,113,7,0.9811320754716981,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.9083333333333333,0.09166666666666667
"G[1,1](Temp <= 37.054 -> WHITE_BLOOD_CELL_COUNT >= 8.795)
",-0.897,-1.748,-0.348,1.000,0.000,100,9,5,6,106,14,105,15,0.9433962264150944,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.9083333333333333,0.09166666666666667
"G[0,1](GLUCOSE <= 118.805 | hr <= 114.714)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
