Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 1.034 | PLATELET_COUNT >= 222.395)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,0,61,14,63,12,1.0,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9733333333333334,0.026666666666666616
"G[0,1](death <= 0.920 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,61,10,4,0,61,14,65,10,1.0,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9466666666666667,0.053333333333333344
"G[0,1](SpO2 >= 88.347 & tte >= -1.060)
",0.000,9999999.000,9999999.000,1.000,0.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"G[0,1](CREATININE >= 0.742 -> death <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"G[0,0](death <= 0.228 & Pulse <= 110.068)
",0.632,0.228,-0.058,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"G[0,1](cosen <= -1.294 & Resp >= 14.948)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"G[0,1](direct <= 0.685 & lds <= 1.625)
",0.000,9999999.000,9999999.000,1.000,0.000,55,9,5,6,61,14,60,15,0.9016393442622951,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.8533333333333334,0.1466666666666666
"G[0,0](MET >= 0.022 | Resp <= 21.606)
",0.518,4.740,3.374,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](MET > 0.006 -> y = 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](POTASSIUM <= 3.972 | SpO2 >= 89.871)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
