Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.537 | PLATELET_COUNT <= 192.089)
",0.000,9999999.000,9999999.000,1.000,0.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"G[0,1](ICU_Pt_Days <= 1.755 | MAGNESIUM >= 2.220)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[1,1](PROTIME_INR >= 1.033 -> y = 0.838)
",4.359,0.023,-0.167,1.000,0.000,78,14,0,3,81,14,78,17,0.9629629629629629,1.0,0.0,1.0,0.968421052631579,0.03157894736842104
"G[1,1](CALCIUM >= 9.070 | CHLORIDE <= 101.213)
",2.126,2.918,-0.170,1.000,0.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"G[0,1](MAGNESIUM <= 2.378 -> PROTIME_INR <= 1.078)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"G[1,1](AST_GOT >= 32.092 & TOTAL_BILIRUBIN <= 0.560)
",4.359,-0.103,-5.092,1.000,0.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"G[0,1](BLOOD_UREA_NITROGEN <= 19.396 | PARTIAL_THROMBOPLASTIN_TIME <= 30.967)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"G[0,1](MAGNESIUM <= 2.488 -> SODIUM <= 136.255)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](death >= 0.036 | PLATELET_COUNT <= 205.427)
",0.000,9999999.000,9999999.000,1.000,0.000,77,11,3,4,81,14,80,15,0.9506172839506173,0.7857142857142857,0.21428571428571427,0.9625,0.9263157894736842,0.0736842105263158
"G[1,1](hr >= 75.560 & Pulse >= 81.918)
",0.207,7.592,3.797,1.000,0.000,80,7,7,1,81,14,87,8,0.9876543209876543,0.5,0.5,0.9195402298850575,0.9157894736842105,0.08421052631578951
"G[0,1](MET <= 0.124 | SBP >= 102.833)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,0](death <= 0.670 -> Temp <= 37.296)
",0.561,-0.672,-0.875,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[0,1](srr <= 0.091 & TROPONIN_I <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,3,81,14,87,8,0.9629629629629629,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8736842105263158,0.12631578947368416
"G[0,1](ICU_Pt_Days <= 4.526 | n_edrk <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](hr >= 77.278 & Pulse >= 78.473)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,3,81,14,87,8,0.9629629629629629,0.35714285714285715,0.6428571428571429,0.896551724137931,0.8736842105263158,0.12631578947368416
"G[1,1](death >= 0.008 -> Resp >= 15.043)
",0.186,-3.307,-3.819,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](ALKALINE_PHOSPHATASE >= 61.150 -> O2_Flow <= 6.447)
",0.000,9999999.000,9999999.000,1.000,0.000,81,1,13,0,81,14,94,1,1.0,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.8631578947368421,0.13684210526315788
"G[0,0](ALBUMIN >= 3.305 | direct >= 0.036)
",-0.378,0.455,0.678,1.000,0.000,76,6,8,5,81,14,84,11,0.9382716049382716,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.8631578947368421,0.13684210526315788
"G[1,1](ALT_GPT >= 23.010 -> AST_GOT >= 29.263)
",-4.359,-4.449,1.010,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](ALKALINE_PHOSPHATASE <= 78.574 | BLOOD_UREA_NITROGEN >= 17.248)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
"G[0,1](AST_GOT >= 29.547 | GLUCOSE <= 223.451)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
