Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days <= 2.899 -> tte <= -0.045)
",-1.407,-2.899,-1.205,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.026 | LOS >= 3.103)
",-1.738,-0.026,5.776,0.000,1.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.009) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.746))
",-1.803,0.545,2.346,0.000,1.000,137,13,1,0,137,14,138,13,1.0,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.9933774834437086,0.0066225165562914245
"F[1,1](dfa <= 0.953 & n_evts >= 0.019)
",-1.501,-0.024,0.283,0.000,1.000,137,13,1,0,137,14,138,13,1.0,0.9285714285714286,0.07142857142857142,0.9927536231884058,0.9933774834437086,0.0066225165562914245
"((n_edrk >= 0.464) U[0,0] (tte <= -0.049))
",-0.622,0.531,1.476,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"((cosen <= -1.036) U[0,0] (ICU_Pt_Days >= 0.185))
",-1.498,1.175,3.798,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"((SODIUM <= 138.754) U[0,0] (tte <= -0.013))
",-1.173,0.376,2.360,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"((cosen <= -1.303) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"F[0,1](death <= 0.601 & n_edrk <= 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,11,3,0,137,14,140,11,1.0,0.7857142857142857,0.21428571428571427,0.9785714285714285,0.9801324503311258,0.019867549668874163
"((cosen >= -2.275) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"F[0,1](BLOOD_UREA_NITROGEN >= 14.168 & Mort >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"F[0,1](LOS <= 5.168 & n_edrk <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,11,3,2,137,14,138,13,0.9854014598540146,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9668874172185431,0.0331125827814569
"((SBP >= 94.515) U[1,1] (tte <= -0.046))
",0.722,38.190,24.199,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"((dfa >= 0.537) U[0,0] (y >= 0.040))
",-0.641,0.213,0.591,0.000,1.000,137,9,5,0,137,14,142,9,1.0,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9668874172185431,0.0331125827814569
"F[0,1](ICU_Pt_Days >= 0.103 & SpO2 <= 96.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,8,6,0,137,14,143,8,1.0,0.5714285714285714,0.42857142857142855,0.958041958041958,0.9602649006622517,0.039735099337748325
"((O2_Flow <= 3.697) U[1,1] (y >= 0.005))
",0.408,1.697,1.454,0.000,1.000,137,8,6,0,137,14,143,8,1.0,0.5714285714285714,0.42857142857142855,0.958041958041958,0.9602649006622517,0.039735099337748325
"F[1,1](Mort >= 0.015 & SpO2 <= 99.139)
",-0.276,-0.077,0.150,0.000,1.000,137,7,7,0,137,14,144,7,1.0,0.5,0.5,0.9513888888888888,0.9536423841059603,0.04635761589403975
"((direct >= 0.039) U[0,0] (O2_Flow >= 2.032))
",-1.018,-0.032,1.393,0.000,1.000,137,6,8,0,137,14,145,6,1.0,0.42857142857142855,0.5714285714285714,0.9448275862068966,0.9470198675496688,0.052980132450331174
"F[0,1](CO2 <= 26.775 & Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & hr >= 59.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (s8_edrk >= -0.000))
",-0.753,0.000,0.001,0.000,1.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"((CHLORIDE >= 103.755) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987))
",1.409,2.526,0.130,0.000,1.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"((death >= 0.009) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"((BLOOD_UREA_NITROGEN <= 18.809) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (ICU_Pt_Days >= 0.039))
",-1.806,-0.008,3.680,0.000,1.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"F[0,0](MET >= 0.001 & tte >= -1.516)
",0.632,-0.001,-0.678,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"F[0,0](s2_edrk > -0.002 -> y = 0.526)
",0.098,-0.002,-0.002,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"F[0,0](AF >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 10.395)
",-1.453,-0.807,0.070,0.000,1.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
