Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 6.970 & y <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"G[0,1](direct >= 0.058 -> HEMOGLOBIN >= 10.518)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](GLUCOSE <= 109.349 | O2_Flow <= 2.662)
",0.000,9999999.000,9999999.000,1.000,0.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005
"G[1,1](ICU_Pt_Days <= 3.190 & s24_edrk <= 0.004)
",1.581,0.004,-1.292,1.000,0.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005
"G[1,1](LOS <= 7.609 & Pulse >= 90.449)
",2.962,3.142,-10.163,1.000,0.000,81,12,2,5,86,14,83,17,0.9418604651162791,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.93,0.06999999999999995
"G[0,1](PLATELET_COUNT <= 329.327 -> Temp <= 37.000)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,1](dfa >= 0.714 | Glasgow_Coma_Scale_Total >= 14.259)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](ICU_Pt_Days <= 2.188 | O2_Flow <= 3.932)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[1,1](MET <= 0.725 & Resp <= 20.697)
",-0.849,0.713,0.725,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](Glasgow_Coma_Scale_Total >= 14.034 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,0](CO2 >= 24.944 -> SpO2 >= 94.344)
",-0.201,-3.498,-2.828,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,0](SpO2 >= 94.371 | WHITE_BLOOD_CELL_COUNT <= 7.084)
",0.306,3.366,2.073,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"G[0,1](hr <= 103.189 | Pulse <= 111.511)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,0](PLATELET_COUNT <= 320.370 -> SBP >= 89.701)
",1.123,-49.981,-108.370,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](SODIUM >= 137.144 | tte >= -3.078)
",0.995,3.078,2.745,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](Resp >= 14.938 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](edrk <= 34.785 | Pulse <= 102.051)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](LOS <= 8.087 -> O2_Flow <= 6.533)
",-0.866,-4.533,-3.913,1.000,0.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13
"G[0,1](death >= 0.024 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](CALCIUM <= 8.997 | s8_hr >= -0.001)
",-0.187,0.084,0.097,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[0,0](hr >= 81.525 | y <= 0.623)
",-0.056,11.776,12.964,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](CHLORIDE >= 103.197 -> direct <= 0.290)
",-1.053,-0.972,0.282,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"G[1,1](edrk <= 24.640 | ICU_Pt_Days >= 0.674)
",-0.554,6.238,8.807,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
