Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total >= 14.595 & Resp <= 17.260)
",1.203,0.405,-1.290,1.000,0.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CALCIUM <= 8.735 | n_evts <= 0.882)
",4503599627370496.000,0.882,-0.118,1.000,0.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](POTASSIUM <= 5.003 -> y <= 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[1,1](death >= 0.033 -> PLATELET_COUNT <= 195.947)
",-1.563,-48.773,-0.252,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](cosen >= -2.481 -> death <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](BLOOD_UREA_NITROGEN <= 20.648 | cosen <= -1.874)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[1,1](MET <= 0.680 & Pulse <= 97.764)
",0.408,0.680,-0.736,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](edrk <= 34.645 | Mort <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[1,1](death >= 0.035 -> MET <= 0.731)
",0.632,-0.731,-0.798,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](AF > 0.001 -> y = 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[1,1](AF >= 0.009 | edrk <= 26.002)
",-0.347,8.300,10.051,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](CALCIUM >= 8.402 -> Temp >= 36.037)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](AF >= 0.008 -> hr <= 87.633)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](BLOOD_UREA_NITROGEN <= 20.931 | SODIUM >= 132.021)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](CREATININE >= 1.018 | death <= 0.765)
",0.632,0.765,0.570,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](BLOOD_UREA_NITROGEN <= 20.937 | HEMOGLOBIN >= 8.158)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](cosen <= -2.242 -> edrk <= 24.177)
",0.347,-6.475,-8.226,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](edrk <= 29.727 | SBP <= 141.871)
",-0.372,24.739,34.794,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](Resp <= 21.337 | tte <= -0.087)
",1.930,5.362,3.087,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
