Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SBP <= 171.655 -> y <= 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,69,10,4,0,69,14,73,10,1.0,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9518072289156626,0.048192771084337394
"G[0,0](n_evts <= 0.465 & s8_hr <= 9.455954164933281e-05)
",2077.096,0.000,-0.535,1.000,0.000,65,13,1,4,69,14,66,17,0.9420289855072463,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9397590361445783,0.06024096385542166
"G[1,1](LOS >= 0.106 -> y <= 0.635)
",1.794,-0.635,-4.752,1.000,0.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"G[0,1](CREATININE >= 0.651 -> edrk >= 15.455)
",0.000,9999999.000,9999999.000,1.000,0.000,66,10,4,3,69,14,70,13,0.9565217391304348,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.9156626506024096,0.08433734939759041
"G[0,1](s24_hr <= 0.001 & SpO2 >= 86.655)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](GLUCOSE >= 159.236 | srr <= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,2,69,14,74,9,0.9710144927536232,0.5,0.5,0.9054054054054054,0.891566265060241,0.10843373493975905
"G[0,1](CO2 <= 22.086 | tte >= -3.490)
",0.000,9999999.000,9999999.000,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,1](LOS >= 0.315 -> SpO2 <= 98.597)
",0.000,9999999.000,9999999.000,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,1](CHLORIDE >= 104.229 | dfa >= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,1,69,14,79,4,0.9855072463768116,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8554216867469879,0.14457831325301207
"G[0,1](cosen >= -2.292 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](MET <= 0.610 & s24_edrk >= -0.007)
",0.406,0.007,-0.049,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](MET <= 0.778 | s8_edrk >= -9.190453312839155e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](AF >= 0.004 -> ICU_Pt_Days <= 1.858)
",-2.015,-1.858,-0.580,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](s2_hr >= -0.001 & y <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,60,11,3,9,69,14,63,20,0.8695652173913043,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.8554216867469879,0.14457831325301207
"G[1,1](HEMOGLOBIN >= 8.367 -> PLATELET_COUNT <= 204.215)
",-1.914,-26.876,-1.833,1.000,0.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"G[1,1](CO2 >= 21.581 -> y = 0.274)
",2.739,-0.278,-4.419,1.000,0.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"G[0,0](Pulse <= 95.982 -> s2_edrk <= 0.002)
",0.054,-8.748,-9.564,1.000,0.000,68,2,12,1,69,14,80,3,0.9855072463768116,0.14285714285714285,0.8571428571428571,0.85,0.8433734939759037,0.15662650602409633
