Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.959) U[1,2] (tte >= -2.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,1,11,131,12,121,22,0.916030534351145,0.9166666666666666,0.08333333333333333,0.9917355371900827,0.916083916083916,0.08391608391608396,-1
"G[0,1](MAGNESIUM <= 2.258 -> Resp <= 21.265)
",0.000,9999999.000,9999999.000,1.000,0.000,128,3,11,1,129,14,139,4,0.9922480620155039,0.21428571428571427,0.7857142857142857,0.920863309352518,0.916083916083916,0.08391608391608396,1
"G[0,0](GLUCOSE <= 112.357 | Resp >= 14.922)
",1.662,13.795,3.364,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[0,1](LOS >= 2.996 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[0,0](death >= 0.024 -> y <= 0.798)
",-0.894,-0.798,-0.379,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[0,0](direct >= 0.033 -> n_edrk <= 0.928)
",2.489,0.017,-0.829,1.000,0.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094,1
"((HEMOGLOBIN <= 14.863) U[1,2] (Pulse >= 82.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,0,13,134,9,121,22,0.9029850746268657,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Temp >= 36.442) U[0,0] (y = 0.382))
",-0.082,0.312,0.374,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.008) U[0,0] (death = 0.028))
",-0.408,-0.008,0.135,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((PROTIME_INR < 1.200) U[1,1] (y = 0.331))
",0.000,-0.000,-0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((ALBUMIN <= 3.200) U[0,1] (y = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((LACTIC_ACID >= 1.300) U[0,0] (y = 0.559))
",0.000,-0.000,-0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](TOTAL_PROTEIN <= 6.300 & y = 0.473)
",1.581,-0.473,-0.512,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((AST_GOT > 27.000) U[1,1] (y = 0.231))
",0.000,0.000,0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,1](dfa >= 0.384 | Mort <= 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"F[0,1](PLATELET_COUNT <= 235.535 & y = 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 12.671 & CREATININE >= 0.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.001) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((PHOSPHORUS > 3.537) U[0,1] (y = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((Resp >= 12.769) U[0,0] (y = 0.950))
",0.556,7.231,5.619,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((BLOOD_UREA_NITROGEN > 12.191) U[0,0] (y = 0.584))
",-13.305,-0.083,8.809,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](LOS < 11.899 & y = 0.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.005) U[0,0] (death = 0.028))
",-0.408,-0.005,0.138,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((SODIUM > 137.467) U[0,1] (y = 0.753))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((s8_edrk >= -0.007) U[0,0] (y = 0.825))
",-0.450,0.007,0.007,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((ICU_Pt_Days <= 0.639) U[1,1] (O2_Flow >= 2.024))
",-0.445,0.639,1.500,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((s2_edrk <= 0.004) U[0,1] (y = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((LOS >= 3.205) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,14,143,0,129,14,0.9020979020979021,0.0,0.0,1.0,0.9020979020979021,0.09790209790209792,-1
"F[0,1](ICU_Pt_Days >= 0.267 & PLATELET_COUNT >= 231.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,1](LOS <= 10.895 | n_evts >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"F[0,1](CREATININE <= 0.955 & MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.001) U[0,0] (death = 0.028))
",-0.408,-0.001,0.142,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](CREATININE <= 1.057 & POTASSIUM >= 3.447)
",-0.004,-0.047,-0.043,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((lds < 1.387) U[1,1] (y = 0.509))
",0.179,0.179,0.006,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.007) U[1,1] (death = 0.028))
",-0.408,-0.007,0.136,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.002) U[1,1] (death = 0.028))
",-0.408,-0.002,0.140,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](direct >= 0.006 & y <= 0.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.553 & MET >= 0.001)
",0.632,-0.001,-0.159,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,1](n_evts <= 0.328 -> LOS >= 2.714)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](MAGNESIUM >= 2.067 | SODIUM <= 140.998)
",-1.605,1.448,3.998,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> ICU_Pt_Days >= 0.083)
",1.587,0.019,-3.212,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](death <= 0.250 | srr >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.222 -> LOS >= 2.695)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts <= 0.430 -> LOS >= 2.719)
",1.002,-0.430,-4.303,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](direct <= 0.097 -> edrk <= 35.081)
",0.740,-9.124,-17.378,1.000,0.000,127,2,12,2,129,14,139,4,0.9844961240310077,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.249 -> LOS >= 2.532)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.810 | s8_edrk >= -0.007)
",0.408,0.190,0.164,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](MAGNESIUM <= 2.363 -> s8_hr >= -0.002)
",2.021,-0.156,-0.363,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | s24_edrk >= -0.004)
",-0.634,0.004,0.286,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](AF >= 0.004 -> n_evts >= 0.083)
",4148721948534065.500,0.004,-0.917,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](death >= 0.025 -> n_evts >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](MAGNESIUM <= 2.294 | SpO2 >= 90.441)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](cosen <= -1.129 | Temp >= 35.697)
",-0.193,1.077,1.206,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](CHLORIDE >= 102.801 -> WHITE_BLOOD_CELL_COUNT >= 8.471)
",-8.870,-3.918,0.071,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](HEMOGLOBIN >= 13.109 -> tte >= -2.339)
",-0.802,-2.339,-1.355,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.267 -> LOS >= 2.947)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](POTASSIUM >= 3.444 | tte >= -3.546)
",0.925,3.546,2.693,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](cosen >= -2.144 | lds >= 0.679)
",-0.090,0.728,0.787,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](MET <= 0.464 | SBP <= 180.371)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](HEMOGLOBIN >= 11.145 | hr <= 135.599)
",-1.082,9.870,39.651,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](CO2 >= 22.397 | ICU_Pt_Days <= 4.034)
",2.449,4.034,3.664,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](Mort <= 0.338 | Pulse <= 124.179)
",-1.081,7.016,37.893,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((POTASSIUM >= 3.426) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.290))
",0.105,0.624,0.574,0.000,1.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049,-1
"((ICU_Pt_Days >= 0.209) U[1,2] (MAGNESIUM >= 2.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,15,143,0,128,15,0.8951048951048951,0.0,0.0,1.0,0.8951048951048951,0.1048951048951049,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.246 -> SODIUM <= 140.181)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049,1
"G[0,1](MAGNESIUM <= 2.257 -> SBP >= 131.149)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,16,129,14,113,30,0.875968992248062,1.0,0.0,1.0,0.8881118881118881,0.11188811188811187,1
"G[0,1](lds <= 1.280 | PHOSPHORUS >= 3.809)
",0.000,9999999.000,9999999.000,1.000,0.000,115,12,2,14,129,14,117,26,0.8914728682170543,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.8881118881118881,0.11188811188811187,1
"G[0,0](CHLORIDE >= 102.906 & hr >= 116.455)
",0.929,-0.054,-21.026,1.000,0.000,113,14,0,16,129,14,113,30,0.875968992248062,1.0,0.0,1.0,0.8881118881118881,0.11188811188811187,1
"G[0,1](dfa <= 0.767 & Temp >= 36.059)
",0.000,9999999.000,9999999.000,1.000,0.000,121,5,9,8,129,14,130,13,0.937984496124031,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.8811188811188811,0.11888111888111885,1
"G[0,0](CHLORIDE <= 106.522 -> SBP >= 98.441)
",-0.759,-35.214,-17.411,1.000,0.000,122,3,11,7,129,14,133,10,0.9457364341085271,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.8741258741258742,0.12587412587412583,1
"G[0,1](SODIUM >= 138.900 -> Temp <= 36.862)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,9,129,14,134,9,0.9302325581395349,0.0,1.0,0.8955223880597015,0.8391608391608392,0.16083916083916083,1
"G[0,1](hr >= 83.345 & Pulse >= 105.871)
",0.000,9999999.000,9999999.000,1.000,0.000,107,12,2,22,129,14,109,34,0.8294573643410853,0.8571428571428571,0.14285714285714285,0.981651376146789,0.8321678321678322,0.1678321678321678,1
"G[0,1](MAGNESIUM <= 2.374 | Pulse <= 132.118)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,10,129,14,133,10,0.9224806201550387,0.0,1.0,0.8947368421052632,0.8321678321678322,0.1678321678321678,1
"G[0,1](hr >= 105.766 & Pulse >= 85.071)
",0.000,9999999.000,9999999.000,1.000,0.000,106,12,2,23,129,14,108,35,0.8217054263565892,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.8251748251748252,0.1748251748251748,1
"((GLUCOSE >= 97.752) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.208))
",-10.195,2.286,21.248,0.000,1.000,98,14,0,31,129,14,98,45,0.7596899224806202,1.0,0.0,1.0,0.7832167832167832,0.21678321678321677,-1
"G[0,0](lds <= 1.346 | PLATELET_COUNT >= 220.820)
",1.324,19.771,-0.278,1.000,0.000,101,11,3,28,129,14,104,39,0.7829457364341085,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.7832167832167832,0.21678321678321677,1
"G[0,1](Pulse <= 126.040 -> y >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,107,5,9,22,129,14,116,27,0.8294573643410853,0.35714285714285715,0.6428571428571429,0.9224137931034483,0.7832167832167832,0.21678321678321677,1
