Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](dfa <= 0.968 & y <= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,168,13,1,0,168,14,169,13,1.0,0.9285714285714286,0.07142857142857142,0.9940828402366864,0.9945054945054945,0.005494505494505475,1
"((LOS <= 14.638) U[1,1] (s24_edrk >= -0.005))
",-1.959,0.005,6.352,0.000,1.000,168,13,1,0,168,14,169,13,1.0,0.9285714285714286,0.07142857142857142,0.9940828402366864,0.9945054945054945,0.005494505494505475,-1
"F[0,0](af <= 0.954 | n_evts >= 0.054)
",-9.110,-0.034,0.954,0.000,1.000,167,13,1,1,168,14,168,14,0.9940476190476191,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.989010989010989,0.01098901098901095,-1
"((af <= 0.973) U[1,1] (HEMOGLOBIN <= 10.955))
",-2.132,0.136,0.911,0.000,1.000,167,13,1,1,168,14,168,14,0.9940476190476191,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.989010989010989,0.01098901098901095,-1
"((CHLORIDE >= 97.106) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,12,2,0,168,14,170,12,1.0,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.989010989010989,0.01098901098901095,-1
"F[0,0](af <= 0.978 & SpO2 <= 98.829)
",-2.652,-0.246,0.957,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536,-1
"((af <= 0.959) U[1,2] (hr <= 111.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,12,0,3,170,12,167,15,0.9823529411764705,1.0,0.0,1.0,0.9835164835164835,0.016483516483516536,-1
"((s24_hr <= -7.770127893631539e-06) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536,-1
"((s8_hr <= -2.495400589849782e-05) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 35.335 -> cosen >= -2.007)
",2.440,-3.550,-14.335,1.000,0.000,168,10,4,0,168,14,172,10,1.0,0.7142857142857143,0.2857142857142857,0.9767441860465116,0.978021978021978,0.02197802197802201,1
"((HEMOGLOBIN <= 11.235) U[1,1] (tte <= -0.046))
",-0.848,0.320,1.437,0.000,1.000,168,10,4,0,168,14,172,10,1.0,0.7142857142857143,0.2857142857142857,0.9767441860465116,0.978021978021978,0.02197802197802201,-1
"G[1,1](death <= 0.640 -> n_evts <= 0.797)
",-0.942,-0.797,-0.519,1.000,0.000,168,10,4,0,168,14,172,10,1.0,0.7142857142857143,0.2857142857142857,0.9767441860465116,0.978021978021978,0.02197802197802201,1
"((hr >= 90.450) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486,-1
"G[1,1](CHLORIDE <= 99.967 | LOS >= 7.633)
",2.274,7.367,1.053,1.000,0.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486,1
"G[0,1](Mort >= 0.017 | n_evts <= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486,1
"G[0,0](BLOOD_UREA_NITROGEN >= 31.824 | srr >= 0.067)
",1.247,2.793,0.000,1.000,0.000,167,9,5,1,168,14,172,10,0.9940476190476191,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.967032967032967,0.03296703296703296,1
"G[0,1](MET <= 0.392 & Temp <= 37.376)
",0.000,9999999.000,9999999.000,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436,1
"((af <= 0.985) U[1,2] (n_edrk >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,8,1,6,173,9,168,14,0.9653179190751445,0.8888888888888888,0.1111111111111111,0.9940476190476191,0.9615384615384616,0.038461538461538436,-1
