Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](af <= 0.978 & BLOOD_UREA_NITROGEN >= 15.369)
",-2.689,-1.070,0.907,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.958 & CO2 >= 22.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days <= 0.505 -> Mort >= 0.056)
",-0.267,-0.505,-0.373,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.173 & SBP <= 165.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((death >= 0.008) U[0,1] (tte <= -0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641
"((PLATELET_COUNT <= 309.865) U[0,1] (y >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"((Glasgow_Coma_Scale_Total >= 14.245) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"((CO2 <= 25.691) U[0,0] (direct >= 0.034))
",1.007,2.760,0.681,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((ICU_Pt_Days <= 4.898) U[1,1] (n_evts >= 0.106))
",1.871,4.898,1.895,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"((CO2 >= 22.486) U[0,1] (death >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575
"F[0,0](lds <= 2.403 -> n_evts >= 0.039)
",1.174,-0.377,-1.258,0.000,1.000,63,14,0,10,73,14,63,24,0.863013698630137,1.0,0.0,1.0,0.8850574712643678,0.11494252873563215
"F[0,0](ICU_Pt_Days >= 0.271 & Temp <= 36.653)
",-0.190,-0.279,-0.188,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"((death >= 0.005) U[1,1] (Resp >= 14.717))
",-0.117,3.978,4.426,0.000,1.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"((direct >= 0.046) U[1,2] (n_edrk >= 0.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,3,3,8,81,6,76,11,0.9012345679012346,0.5,0.5,0.9605263157894737,0.8735632183908046,0.12643678160919536
"((death >= 0.038) U[1,1] (Glasgow_Coma_Scale_Total >= 14.641))
",-0.408,0.359,0.446,0.000,1.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
