Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](CALCIUM <= 9.100 -> TROPONIN_I >= 0.025)
",2.892,-0.057,-0.200,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((edrk >= 9.275) U[0,1] (GLUCOSE >= 103.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((LOS >= 5.077) U[0,0] (TROPONIN_I >= 0.023))
",-0.432,-0.003,0.735,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((PROTIME_INR <= 1.160) U[0,1] (TROPONIN_I >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((s24_hr <= 0.001) U[1,1] (TROPONIN_I >= 0.027))
",-39.888,0.002,0.033,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](lds <= 1.832 -> n_evts >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((BLOOD_UREA_NITROGEN <= 12.948) U[0,1] (PHOSPHORUS >= 2.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](CO2 >= 23.423 & TROPONIN_I >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](CHLORIDE <= 103.680 | n_evts >= 0.060)
",-83595732092686992.000,-0.060,1.680,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](CHLORIDE <= 103.745 | tte <= -0.123)
",-3.053,-0.123,2.033,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((HEMOGLOBIN >= 9.243) U[0,1] (tte <= -0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"F[0,0](CREATININE >= 0.608 & MET <= 0.933)
",-1.347,-0.008,0.332,0.000,1.000,58,12,2,2,60,14,60,14,0.9666666666666667,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9459459459459459,0.05405405405405406
"((edrk <= 18.444) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"((n_evts <= 0.504) U[0,0] (tte <= -0.147))
",-0.192,0.504,0.746,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"F[0,1](CO2 >= 23.061 & y >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"F[0,0](direct >= 0.030 & HEMOGLOBIN >= 9.323)
",-0.964,-0.310,0.358,0.000,1.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"((HEMOGLOBIN >= 9.505) U[0,1] (n_edrk <= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,7,60,14,53,21,0.8833333333333333,1.0,0.0,1.0,0.9054054054054054,0.09459459459459463
"((edrk >= 14.358) U[1,1] (PHOSPHORUS >= 2.909))
",-0.706,1.219,6.537,0.000,1.000,58,9,5,2,60,14,63,11,0.9666666666666667,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9054054054054054,0.09459459459459463
"((Mort >= 0.085) U[1,2] (srr >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,7,6,1,61,13,66,8,0.9836065573770492,0.5384615384615384,0.46153846153846156,0.9090909090909091,0.9054054054054054,0.09459459459459463
"((CHLORIDE <= 103.790) U[1,2] (LOS >= 4.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,8,0,8,66,8,58,16,0.8787878787878788,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"F[0,1](death >= 0.012 & Mort >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"((CHLORIDE <= 103.922) U[1,1] (y <= 0.858))
",-9577922433574754.000,0.858,1.922,0.000,1.000,58,5,9,2,60,14,67,7,0.9666666666666667,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.8513513513513513,0.14864864864864868
"((hr >= 75.595) U[1,1] (PROTIME_INR >= 1.053))
",-0.835,2.817,22.434,0.000,1.000,49,14,0,11,60,14,49,25,0.8166666666666667,1.0,0.0,1.0,0.8513513513513513,0.14864864864864868
"((GLUCOSE >= 102.227) U[1,1] (y <= 0.681))
",-72474582249792864.000,0.681,16.773,0.000,1.000,58,5,9,2,60,14,67,7,0.9666666666666667,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.8513513513513513,0.14864864864864868
