Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.618 -> n_evts <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,83,11,3,0,83,14,86,11,1.0,0.7857142857142857,0.21428571428571427,0.9651162790697675,0.9690721649484536,0.030927835051546393
"G[0,1](SODIUM <= 138.855 -> y <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](LOS <= 7.718 -> n_evts <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[1,1](CREATININE <= 1.031 | SODIUM >= 138.093)
",3.559,0.835,-0.069,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[1,1](SpO2 <= 95.747 | y <= 0.418)
",0.407,1.627,0.559,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](CO2 <= 27.905 -> SODIUM >= 138.218)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"G[0,0](CHLORIDE >= 102.589 & SpO2 <= 97.853)
",1.347,0.314,-1.034,1.000,0.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"G[0,1](af >= 0.004 | CO2 >= 27.024)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"G[0,1](GLUCOSE >= 147.706 & ICU_Pt_Days <= 3.181)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"G[1,1](lds <= 1.944 & Pulse <= 96.313)
",0.521,0.990,-1.224,1.000,0.000,83,6,8,0,83,14,91,6,1.0,0.42857142857142855,0.5714285714285714,0.9120879120879121,0.9175257731958762,0.08247422680412375
