Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.814) U[1,1] (n_evts >= 0.008))
",-16.418,0.046,0.992,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ALBUMIN <= 4.100 & n_evts >= 0.029)
",-133819059659319984.000,-0.029,0.900,0.000,1.000,104,13,1,0,104,14,105,13,1.0,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9915254237288136,0.008474576271186418
"((n_evts <= 0.863) U[0,1] (tte <= -0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"F[1,1](dfa <= 1.036 & tte <= -0.065)
",-1.777,-0.098,0.383,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"F[0,1](SODIUM <= 140.301 & y >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((HEMOGLOBIN >= 10.207) U[0,1] (ICU_Pt_Days >= 2.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,10,4,0,104,14,108,10,1.0,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.9661016949152542,0.03389830508474578
"F[1,1](ICU_Pt_Days >= 1.652 -> O2_Flow >= 2.044)
",1.094,-0.348,-2.037,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Mort >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((AST_GOT >= 29.979) U[0,1] (n_edrk <= 0.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,7,104,14,97,21,0.9326923076923077,1.0,0.0,1.0,0.940677966101695,0.05932203389830504
"((hr >= 70.107) U[1,1] (Mort >= 0.013))
",-0.896,7.633,26.002,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"F[1,1](BLOOD_UREA_NITROGEN >= 8.341 | O2_Flow >= 2.099)
",-7.141,0.147,12.659,0.000,1.000,97,14,0,7,104,14,97,21,0.9326923076923077,1.0,0.0,1.0,0.940677966101695,0.05932203389830504
"((ALT_GPT >= 27.942) U[0,1] (death >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"((CALCIUM >= 9.001) U[0,1] (SODIUM <= 140.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,8,104,14,96,22,0.9230769230769231,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"((death >= 0.021) U[0,1] (GLUCOSE >= 99.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,8,104,14,96,22,0.9230769230769231,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"((BLOOD_UREA_NITROGEN >= 7.376) U[0,1] (SODIUM <= 140.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,8,104,14,96,22,0.9230769230769231,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"((Mort >= 0.023) U[1,1] (srr >= 0.032))
",-1.129,0.019,0.568,0.000,1.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"((AST_GOT >= 32.349) U[0,1] (GLUCOSE >= 100.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,8,104,14,96,22,0.9230769230769231,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"F[0,0](HEMOGLOBIN <= 13.348 & lds >= 0.313)
",-1.448,-0.514,0.914,0.000,1.000,97,13,1,7,104,14,98,20,0.9326923076923077,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9322033898305084,0.06779661016949157
