Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death >= 0.008 | LOS <= 8.151)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,1
"G[1,1](direct >= 0.050 -> Glasgow_Coma_Scale_Total <= 14.980)
",1.154,0.020,-0.539,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,1
"G[0,0](lds <= 1.956 -> y <= 0.985)
",0.135,-0.985,-1.033,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,1
"((direct >= 0.027) U[0,1] (n_edrk <= 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,13,1,6,76,14,71,19,0.9210526315789473,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9222222222222223,0.07777777777777772,-1
"((edrk <= 23.191) U[0,0] (Mort >= 0.008))
",-0.117,7.953,8.503,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889,-1
"F[0,0](O2_Flow >= 2.138 & SpO2 <= 96.415)
",-0.482,-0.432,0.670,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889,-1
"((O2_Flow >= 2.091) U[1,2] (Resp >= 12.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,5,7,2,78,12,83,7,0.9743589743589743,0.4166666666666667,0.5833333333333334,0.9156626506024096,0.9,0.09999999999999998,-1
"G[0,1](LOS >= 6.289 | n_edrk >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998,1
"F[0,0](O2_Flow >= 2.082 & s24_hr <= 0.001)
",-1.155,-0.082,-0.035,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,-1
"G[0,1](Pulse >= 71.150 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,1
"F[0,0](n_edrk <= 0.906 & SpO2 <= 99.054)
",-0.193,-0.057,0.044,0.000,1.000,72,8,6,4,76,14,78,12,0.9473684210526315,0.5714285714285714,0.42857142857142855,0.9230769230769231,0.8888888888888888,0.11111111111111116,-1
"((CREATININE >= 1.025) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992))
",-0.619,0.038,0.325,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,-1
"F[0,0](ICU_Pt_Days <= 1.734 & n_evts >= 0.037)
",0.833,-0.037,-1.629,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,-1
"F[1,1](death <= 0.286 -> y = 0.165)
",-0.577,-0.286,-0.079,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,-1
"F[0,0](CHLORIDE <= 103.090 & death >= 0.043)
",-0.437,-0.431,-0.024,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,-1
"F[1,1](srr >= 0.030 -> y = 0.567)
",-0.237,-0.075,-0.057,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.022) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,-1
"F[1,1](ICU_Pt_Days <= 2.599 & O2_Flow >= 2.050)
",0.972,-0.050,-1.300,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,-1
"G[0,0](ICU_Pt_Days <= 2.458 -> s24_edrk >= -0.007)
",-1.413,-2.458,-0.915,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,0](ICU_Pt_Days <= 1.423 | s2_edrk >= -0.004)
",1.539,1.423,0.470,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,0](s24_edrk >= -0.004 & s8_edrk <= 0.003)
",0.471,0.003,0.003,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,1](LOS <= 11.485 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,1](death <= 0.369 -> lds >= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,1](s24_hr >= -0.005 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[1,1](death <= 0.146 -> s8_edrk <= 0.003)
",-0.632,-0.146,-0.105,1.000,0.000,76,1,13,0,76,14,89,1,1.0,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.8555555555555555,0.1444444444444445,1
"G[0,0](Resp >= 16.257 -> s24_edrk >= -0.007)
",-0.509,-2.638,-1.533,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.360 | ICU_Pt_Days >= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"F[1,1](CALCIUM >= 8.975 & Mort >= 0.009)
",0.949,-0.044,-0.075,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((PLATELET_COUNT >= 175.592) U[1,1] (POTASSIUM >= 4.103))
",-0.949,19.303,36.408,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((af <= 0.492) U[0,0] (y = 0.546))
",-0.336,0.413,0.492,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](LOS >= 6.700 & y = 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](TOTAL_BILIRUBIN > 0.700 & y = 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[1,1](TROPONIN_I >= 0.060 & y = 0.729)
",-1.155,-0.729,-0.467,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MAGNESIUM >= 2.000) U[0,1] (y = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](Sgy < 0.000 & y = 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[0,1](n_evts <= 0.613 -> LOS >= 4.059)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](Pulse >= 74.722 | Temp <= 37.373)
",-0.318,7.415,12.640,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](POTASSIUM <= 4.270 | Temp >= 36.327)
",-0.205,0.371,0.444,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](Resp >= 15.994 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.701 -> ICU_Pt_Days <= 2.680)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"((AF >= 0.010) U[0,1] (y = 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[0,1](MET <= 0.595 -> Temp >= 35.836)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"((Resp >= 17.725) U[0,0] (y = 0.981))
",0.398,1.170,0.477,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((BLOOD_UREA_NITROGEN > 15.906) U[0,1] (y = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[1,1](CALCIUM > 8.926 & y = 0.802)
",-1.155,-0.802,-0.457,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((Pulse <= 106.251) U[0,0] (y = 0.890))
",0.257,24.356,19.862,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.018) U[1,1] (death = 0.044))
",-0.408,-0.018,0.125,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.011) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.781 & CREATININE >= 1.009)
",0.359,-0.678,-1.046,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((hr > 76.141) U[0,1] (y = 0.647))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((Glasgow_Coma_Scale_Total < 14.984) U[0,0] (y = 0.235))
",-0.632,-0.016,0.269,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.005) U[0,0] (death = 0.044))
",1.000,-0.005,-0.005,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((n_edrk >= 0.400) U[0,1] (y = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((PROTIME_INR <= 1.291) U[0,1] (y = 0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.012) U[0,0] (death = 0.044))
",-2.000,-0.012,-0.012,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.867 & CREATININE >= 1.020)
",0.949,-0.079,-0.133,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[1,1](Mort <= 0.744 & y = 0.120)
",1.597,-0.120,-0.613,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](GLUCOSE < 119.000 & y = 0.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[0,1](death <= 0.824 | hr >= 83.584)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"F[1,1](HEMOGLOBIN <= 10.803 & y = 0.429)
",1.155,-0.429,-0.510,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[1,1](s2_edrk >= -0.007 | Temp <= 36.856)
",0.070,0.353,0.304,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.791 & CREATININE >= 1.015)
",0.359,-1.228,-1.896,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[1,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.630)
",0.000,0.000,0.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](CALCIUM <= 9.222 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](s8_hr >= -0.001 | SODIUM <= 138.690)
",-0.359,0.935,1.449,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](SpO2 >= 87.664 | y <= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](O2_Flow >= 2.113 | s8_hr <= 0.001)
",-1.126,0.001,1.936,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,0](BLOOD_UREA_NITROGEN >= 15.282 | CHLORIDE >= 102.073)
",-0.359,4.022,5.176,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](ICU_Pt_Days <= 1.033 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](n_evts <= 0.197 -> LOS >= 4.424)
",-0.570,-3.576,-1.807,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](n_evts <= 0.328 -> LOS >= 7.342)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](n_evts <= 0.556 -> LOS >= 5.580)
",-0.440,-2.420,-1.231,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](n_evts <= 0.382 -> LOS >= 4.456)
",-0.565,-3.544,-1.806,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](n_evts <= 0.355 -> LOS >= 3.752)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](Mort <= 0.714 | PROTIME_INR <= 1.252)
",1.155,0.714,0.336,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](PROTIME_INR >= 1.237 | WHITE_BLOOD_CELL_COUNT >= 5.849)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,1,76,14,89,1,0.9868421052631579,0.0,1.0,0.8426966292134831,0.8333333333333334,0.16666666666666663,1
"G[0,0](PHOSPHORUS >= 3.440 -> PLATELET_COUNT >= 165.155)
",0.390,-24.639,-40.147,1.000,0.000,75,0,14,1,76,14,89,1,0.9868421052631579,0.0,1.0,0.8426966292134831,0.8333333333333334,0.16666666666666663,1
"G[1,1](edrk <= 24.423 -> s8_hr >= -0.004)
",-0.266,-9.283,-7.460,1.000,0.000,75,0,14,1,76,14,89,1,0.9868421052631579,0.0,1.0,0.8426966292134831,0.8333333333333334,0.16666666666666663,1
"G[0,1](s24_edrk >= -0.005 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,2,76,14,88,2,0.9736842105263158,0.0,1.0,0.8409090909090909,0.8222222222222222,0.1777777777777778,1
"G[0,1](edrk >= 8.431 | n_edrk <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,2,76,14,88,2,0.9736842105263158,0.0,1.0,0.8409090909090909,0.8222222222222222,0.1777777777777778,1
"F[0,1](edrk >= 13.387 -> n_evts >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,19,76,14,57,33,0.75,1.0,0.0,1.0,0.7888888888888889,0.21111111111111114,-1
"G[0,0](lds <= 2.467 & s2_hr <= 0.001)
",-0.152,-0.004,0.001,1.000,0.000,67,2,12,9,76,14,79,11,0.881578947368421,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.7666666666666667,0.23333333333333328,1
"G[0,1](s2_hr <= 0.001 | y >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,10,76,14,80,10,0.868421052631579,0.0,1.0,0.825,0.7333333333333333,0.2666666666666667,1
"F[0,0](srr >= 0.074 -> tte <= -0.090)
",0.551,-0.028,-0.751,0.000,1.000,54,11,3,22,76,14,57,33,0.7105263157894737,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.7222222222222222,0.2777777777777778,-1
"G[0,0](hr >= 70.003 & Pulse >= 77.008)
",-0.267,4.838,9.563,1.000,0.000,61,2,12,15,76,14,73,17,0.8026315789473685,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.7,0.30000000000000004,1
"G[0,1](hr >= 78.704 & Pulse >= 78.556)
",0.000,9999999.000,9999999.000,1.000,0.000,55,5,9,21,76,14,64,26,0.7236842105263158,0.35714285714285715,0.6428571428571429,0.859375,0.6666666666666666,0.33333333333333337,1
"G[0,1](cosen >= -2.019 -> HEMOGLOBIN >= 10.246)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,22,76,14,63,27,0.7105263157894737,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.6555555555555556,0.34444444444444444,1
"G[1,1](hr >= 73.192 & s8_hr <= 8.286001464787214e-05)
",0.205,7.114,6.000,1.000,0.000,55,2,12,21,76,14,67,23,0.7236842105263158,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.6333333333333333,0.3666666666666667,1
"G[0,1](hr >= 79.725 & Pulse >= 75.628)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,24,76,14,62,28,0.6842105263157895,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.6222222222222222,0.37777777777777777,1
"((cosen <= -1.697) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.228))
",0.733,1.566,0.306,0.000,1.000,55,0,14,21,76,14,69,21,0.7236842105263158,0.0,1.0,0.7971014492753623,0.6111111111111112,0.38888888888888884,-1
"G[0,1](CALCIUM >= 8.946 | Temp >= 36.364)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,28,76,14,57,33,0.631578947368421,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.5888888888888889,0.4111111111111111,1
"F[0,0](cosen < -1.833 -> y = 0.364)
",0.284,-0.142,-0.292,0.000,1.000,50,2,12,26,76,14,62,28,0.6578947368421053,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.5777777777777777,0.4222222222222223,-1
"((PHOSPHORUS >= 3.412) U[0,0] (SBP <= 124.364))
",0.102,13.929,10.856,0.000,1.000,39,12,2,37,76,14,41,49,0.5131578947368421,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.5666666666666667,0.43333333333333335,-1
"((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,40,76,14,36,54,0.47368421052631576,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"F[0,1](PHOSPHORUS <= 3.467 | tte <= -0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,4,36,76,14,44,46,0.5263157894736842,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.5555555555555556,0.4444444444444444,-1
"((CREATININE >= 1.017) U[1,1] (SBP >= 94.467))
",0.185,21.034,16.119,0.000,1.000,39,11,3,37,76,14,42,48,0.5131578947368421,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.5555555555555556,0.4444444444444444,-1
"((n_edrk <= 0.973) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,40,76,14,36,54,0.47368421052631576,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"G[0,1](PLATELET_COUNT <= 201.207 | PROTIME_INR >= 1.231)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,40,76,14,36,54,0.47368421052631576,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,1
"((ICU_Pt_Days >= 0.119) U[0,0] (PLATELET_COUNT >= 176.301))
",-0.390,18.732,30.582,0.000,1.000,36,13,1,40,76,14,37,53,0.47368421052631576,0.9285714285714286,0.07142857142857142,0.972972972972973,0.5444444444444444,0.4555555555555556,-1
"G[0,1](CHLORIDE >= 102.446 | SBP <= 113.055)
",0.000,9999999.000,9999999.000,1.000,0.000,39,10,4,37,76,14,43,47,0.5131578947368421,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.5444444444444444,0.4555555555555556,1
"G[0,1](death <= 0.454 & SODIUM >= 137.053)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,41,76,14,35,55,0.4605263157894737,1.0,0.0,1.0,0.5444444444444444,0.4555555555555556,1
