Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](ICU_Pt_Days >= 0.189 | Mort >= 0.031)
",-2.101,-0.031,3.691,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717,-1
"((CALCIUM <= 9.252) U[0,1] (ICU_Pt_Days >= 0.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717,-1
"((hr <= 93.537) U[0,1] (LOS >= 2.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"F[0,1](CREATININE >= 0.953 & PARTIAL_THROMBOPLASTIN_TIME >= 28.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,2,81,14,79,16,0.9753086419753086,1.0,0.0,1.0,0.9789473684210527,0.021052631578947323,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.160 & n_evts >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323,-1
"((ICU_Pt_Days >= 0.345) U[1,1] (PLATELET_COUNT >= 170.448))
",-1.291,15.366,41.552,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"((af <= 0.975) U[0,0] (ICU_Pt_Days >= 0.373))
",-1.840,0.058,3.584,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"((hr >= 70.090) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"F[0,1](ICU_Pt_Days >= 0.206 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104,-1
"F[0,0](lds >= 1.663 -> LOS >= 2.325)
",1.034,-0.983,-5.104,0.000,1.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476,-1
"G[1,1](af >= 0.588 & Resp >= 13.453)
",2.191,0.354,-0.516,1.000,0.000,76,14,0,5,81,14,76,19,0.9382716049382716,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[1,1](ICU_Pt_Days >= 0.267 & s8_edrk <= 0.002)
",-2.449,-0.267,-0.038,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"((CHLORIDE <= 101.104) U[0,1] (Mort >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,-1
"G[0,1](direct <= 0.384 | PHOSPHORUS >= 3.561)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,1
"G[0,0](edrk >= 16.687 | PARTIAL_THROMBOPLASTIN_TIME <= 31.435)
",1.629,3.121,-0.089,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474,1
"G[0,1](cosen >= -1.749 | HEMOGLOBIN >= 11.417)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,3,81,14,81,14,0.9629629629629629,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.9368421052631579,0.06315789473684208,1
