Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.075 -> n_evts <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,139,10,4,0,139,14,143,10,1.0,0.7142857142857143,0.2857142857142857,0.972027972027972,0.9738562091503268,0.02614379084967322
"G[0,1](Mort >= 0.009 -> n_evts <= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"G[1,1](n_evts <= 0.740 | O2_Flow >= 2.007)
",-0.294,0.740,1.278,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"G[0,0](CO2 <= 24.685 | srr >= 0.060)
",1.096,3.177,0.014,1.000,0.000,136,7,7,3,139,14,143,10,0.9784172661870504,0.5,0.5,0.951048951048951,0.934640522875817,0.065359477124183
"G[0,0](Resp <= 20.854 & s24_edrk >= -0.005)
",0.630,0.005,-0.323,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,1](CHLORIDE <= 104.723 -> Resp <= 21.599)
",0.000,9999999.000,9999999.000,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[1,1](death <= 0.956 | hr <= 92.025)
",2.086,28.315,5.437,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[1,1](edrk <= 34.450 & LOS >= 3.412)
",-0.345,1.588,2.873,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[1,1](BLOOD_UREA_NITROGEN <= 19.558 | Temp >= 36.115)
",0.909,3.029,0.670,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,0](CALCIUM >= 9.169 | SpO2 >= 91.536)
",0.172,5.174,4.359,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,1](LOS >= 3.448 -> SBP >= 104.152)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,1](POTASSIUM <= 4.102 -> srr >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,1,139,14,149,4,0.9928057553956835,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9215686274509803,0.07843137254901966
"G[0,1](O2_Flow <= 2.646 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,1](cosen >= -2.362 & MET <= 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,1,139,14,150,3,0.9928057553956835,0.14285714285714285,0.8571428571428571,0.92,0.9150326797385621,0.08496732026143794
"G[0,0](Resp >= 12.348 -> SBP >= 89.171)
",-1.049,-42.887,-20.921,1.000,0.000,139,1,13,0,139,14,152,1,1.0,0.07142857142857142,0.9285714285714286,0.9144736842105263,0.9150326797385621,0.08496732026143794
"G[1,1](lds <= 2.004 | POTASSIUM <= 4.097)
",1.137,1.011,0.504,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](AF >= 0.005 -> LOS <= 11.129)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](MET >= 0.006 | Temp >= 36.140)
",-0.819,0.415,0.863,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](HEMOGLOBIN >= 13.861 | WHITE_BLOOD_CELL_COUNT <= 8.414)
",1.365,2.095,0.014,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](CREATININE >= 1.123 -> MAGNESIUM >= 2.041)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](CREATININE <= 1.192 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](PLATELET_COUNT <= 270.958 | Temp <= 36.945)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](n_evts <= 0.318 -> LOS >= 2.063)
",0.345,-2.937,-4.222,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.931 -> SpO2 >= 89.811)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](CHLORIDE <= 104.967 | n_edrk <= 0.643)
",-1.127,1.849,2.967,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](CHLORIDE <= 104.240 | SpO2 >= 88.401)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](MAGNESIUM <= 2.229 | PLATELET_COUNT >= 232.397)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](n_evts <= 0.269 -> LOS >= 4.266)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](HEMOGLOBIN <= 15.760 -> POTASSIUM <= 4.154)
",1.369,-1.935,-5.560,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](dfa <= 1.401 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
