Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death >= 0.032 | WHITE_BLOOD_CELL_COUNT <= 7.573)
",2.199,2.355,0.253,1.000,0.000,51,10,4,1,52,14,55,11,0.9807692307692307,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9242424242424242,0.0757575757575758
"G[0,0](ICU_Pt_Days <= 3.707 & s24_edrk <= 0.002)
",1.154,0.002,-0.738,1.000,0.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"G[0,1](CALCIUM <= 8.485 | O2_Flow <= 2.709)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](direct <= 0.696 | y <= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,0](Pulse <= 82.139 & Temp >= 35.860)
",0.541,0.869,-5.353,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[1,1](hr <= 83.600 & s24_edrk >= -0.003)
",0.765,-0.281,-11.104,1.000,0.000,45,11,3,7,52,14,48,18,0.8653846153846154,0.7857142857142857,0.21428571428571427,0.9375,0.8484848484848485,0.1515151515151515
"G[1,1](lds >= 0.683 & MET <= 0.621)
",0.619,0.619,0.358,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](Glasgow_Coma_Scale_Total >= 14.723 & hr <= 107.527)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,0](death >= 0.004 -> POTASSIUM >= 4.001)
",0.187,-0.172,-0.284,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](Glasgow_Coma_Scale_Total >= 14.291 | HEMOGLOBIN <= 9.704)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
