Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.860) U[0,1] (n_edrk >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"((lds <= 2.112) U[1,1] (n_evts >= 0.280))
",-0.984,0.292,0.810,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"((n_evts >= 0.382) U[1,1] (s8_hr <= 0.001))
",-513.885,0.001,0.618,0.000,1.000,16,13,1,0,16,14,17,13,1.0,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9666666666666667,0.033333333333333326
"F[0,1](Resp >= 20.243 -> y = 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"F[0,0](death >= 0.093 | Resp <= 23.301)
",-1.242,-0.093,4.530,0.000,1.000,15,13,1,1,16,14,16,14,0.9375,0.9285714285714286,0.07142857142857142,0.9375,0.9333333333333333,0.06666666666666665
"F[0,1](ICU_Pt_Days <= 4.958 -> MET >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,2,0,16,14,18,12,1.0,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.9333333333333333,0.06666666666666665
"((LOS >= 3.992) U[1,1] (Resp <= 23.188))
",-2.999,-1.062,7.708,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((death >= 0.096) U[0,1] (y >= 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((ICU_Pt_Days >= 0.569) U[0,0] (LOS >= 3.408))
",-0.729,1.431,3.975,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (LOS >= 3.456))
",-0.994,-0.009,3.672,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((Glasgow_Coma_Scale_Total >= 14.468) U[0,1] (y >= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"F[0,1](dfa <= 0.875 & y >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"F[1,1](ICU_Pt_Days >= 1.028 & n_evts >= 0.315)
",-1.072,-0.315,0.339,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"((lds <= 2.032) U[0,1] (tte <= -0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"((Temp <= 37.313) U[0,1] (tte <= -0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"((hr >= 86.418) U[0,0] (tte <= -0.347))
",-0.921,-0.118,11.240,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((LOS <= 6.764) U[0,1] (Mort >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"F[0,0](n_evts <= 0.683 -> Temp >= 36.503)
",-0.611,-0.683,-0.384,0.000,1.000,11,14,0,5,16,14,11,19,0.6875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((LOS >= 3.572) U[1,1] (tte >= -3.830))
",-0.225,3.830,4.444,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((edrk >= 15.763) U[0,1] (Mort >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"F[0,1](AF <= 0.339 -> direct >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"F[1,1](n_edrk >= 0.164 & tte >= -1.528)
",0.080,-0.164,-0.238,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((cosen <= -1.283) U[1,2] (edrk >= 14.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,0,6,21,9,15,15,0.7142857142857143,1.0,0.0,1.0,0.8,0.19999999999999996
"((af <= 0.264) U[0,1] (O2_Flow >= 2.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,8,6,0,16,14,22,8,1.0,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.8,0.19999999999999996
"F[1,1](dfa >= 0.512 & tte <= -0.304)
",-1.565,-0.304,-0.071,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((n_edrk <= 0.612) U[0,0] (O2_Flow >= 2.074))
",-0.204,0.612,0.875,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667
"((edrk >= 16.291) U[0,0] (O2_Flow >= 2.321))
",-0.198,1.963,2.856,0.000,1.000,16,6,8,0,16,14,24,6,1.0,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7333333333333333,0.2666666666666667
"((LOS <= 7.891) U[1,1] (O2_Flow >= 2.395))
",1.151,5.891,3.095,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"F[0,1](Glasgow_Coma_Scale_Total <= 14.960 | MET >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"((af <= 0.811) U[0,0] (s2_edrk <= -9.522158714872294e-06))
",-1.079,2.000,6.572,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"F[0,1](direct >= 0.148 | s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,10,16,14,6,24,0.375,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((edrk >= 12.701) U[0,0] (Glasgow_Coma_Scale_Total <= 14.982))
",0.132,5.553,4.857,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"((Resp <= 24.469) U[0,0] (s8_edrk <= 0.000))
",-1.258,0.352,5.545,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"((death >= 0.004) U[1,1] (tte <= -0.083))
",-0.841,-0.004,1.010,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"F[1,1](death >= 0.062 & dfa <= 0.772)
",-0.703,-0.062,0.080,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"F[0,0](dfa >= 0.309 -> SBP <= 121.228)
",0.334,-4.411,-10.820,0.000,1.000,11,9,5,5,16,14,16,14,0.6875,0.6428571428571429,0.35714285714285715,0.6875,0.6666666666666666,0.33333333333333337
"((AF >= 0.007) U[0,1] (MET >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (Pulse >= 73.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,9,2,18,12,25,5,0.8888888888888888,0.25,0.75,0.64,0.6333333333333333,0.3666666666666667
"F[0,1](MET >= 0.012 & s8_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"((LOS >= 3.856) U[0,1] (MET >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,11,0,16,14,27,3,1.0,0.21428571428571427,0.7857142857142857,0.5925925925925926,0.6333333333333333,0.3666666666666667
"((death >= 0.039) U[1,2] (Glasgow_Coma_Scale_Total >= 14.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,3,9,2,18,12,25,5,0.8888888888888888,0.25,0.75,0.64,0.6333333333333333,0.3666666666666667
"((SpO2 <= 96.209) U[1,1] (srr <= 0.135))
",0.070,2.459,2.161,0.000,1.000,11,8,6,5,16,14,17,13,0.6875,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.6333333333333333,0.3666666666666667
"F[1,1](AF >= 0.008 & tte <= -0.175)
",-2.201,-0.175,-0.043,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"((MET >= 0.037) U[1,2] (SpO2 >= 91.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,10,2,18,12,26,4,0.8888888888888888,0.16666666666666666,0.8333333333333334,0.6153846153846154,0.6,0.4
"F[0,1](LOS <= 10.162 & Pulse >= 81.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,8,6,6,16,14,16,14,0.625,0.5714285714285714,0.42857142857142855,0.625,0.6,0.4
"((edrk >= 12.189) U[0,0] (MET >= 0.004))
",0.162,6.065,5.186,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"((MET >= 0.043) U[1,1] (srr <= 0.175))
",-0.764,0.042,0.357,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"F[1,1](AF >= 0.026 & SBP >= 115.149)
",0.406,-2.807,-9.811,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
"F[0,1](Mort <= 0.796 & O2_Flow >= 2.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
