Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 92.986 & Mort <= 0.940)
",0.604,0.940,-4.601,1.000,0.000,105,12,2,0,105,14,107,12,1.0,0.8571428571428571,0.14285714285714285,0.9813084112149533,0.9831932773109243,0.01680672268907568
"G[0,1](LOS >= 3.214 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,105,8,6,0,105,14,111,8,1.0,0.5714285714285714,0.42857142857142855,0.9459459459459459,0.9495798319327731,0.050420168067226934
"G[0,1](n_edrk >= 0.104 -> Pulse <= 87.160)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,1](ICU_Pt_Days <= 3.360 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,103,8,6,2,105,14,109,10,0.9809523809523809,0.5714285714285714,0.42857142857142855,0.944954128440367,0.9327731092436975,0.0672268907563025
"G[0,0](cosen >= -2.321 -> Temp <= 37.127)
",-0.137,-0.557,-0.441,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"G[1,1](cosen <= -1.237 & hr <= 103.968)
",0.401,0.967,-1.460,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,0](SpO2 >= 90.111 | srr <= 0.103)
",0.138,5.889,5.199,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](ICU_Pt_Days <= 4.493 | n_edrk <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,0](PLATELET_COUNT >= 175.232 | Resp >= 14.819)
",-0.823,22.665,36.768,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](MAGNESIUM <= 2.064 -> PHOSPHORUS <= 3.685)
",0.823,-0.096,-0.185,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](CALCIUM <= 9.292 | PHOSPHORUS >= 3.514)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](PROTIME_INR <= 1.200 -> TOTAL_PROTEIN >= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](CO2 >= 25.006 -> SODIUM <= 138.326)
",0.823,-0.519,-1.326,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](ICU_Pt_Days <= 1.786 | MAGNESIUM <= 2.029)
",6.226,1.786,0.137,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](AF >= 0.006 -> hr >= 63.778)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](MET <= 0.312 | s24_edrk <= 0.003)
",0.408,0.312,0.268,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](CHLORIDE <= 106.454 | n_edrk >= 0.390)
",-0.822,2.888,4.454,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](GLUCOSE >= 110.954 | SpO2 >= 88.953)
",-0.534,7.604,8.760,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](hr >= 60.779 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](tte >= -2.924 | y <= 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](MAGNESIUM <= 2.081 | SBP <= 157.563)
",-0.577,28.902,50.991,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](CREATININE >= 0.862 | PHOSPHORUS >= 3.516)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](hr <= 116.165 | s2_hr <= 0.001)
",1.404,48.927,25.410,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](n_evts <= 0.292 -> LOS >= 2.128)
",0.937,-0.872,-4.300,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](af >= 0.001 -> y = 0.051)
",-4.000,0.001,0.001,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](n_evts <= 0.384 -> LOS >= 2.515)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](n_evts <= 0.497 -> LOS >= 2.184)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](cosen >= -2.500 | HEMOGLOBIN <= 11.562)
",-0.788,0.927,1.373,1.000,0.000,104,0,14,1,105,14,118,1,0.9904761904761905,0.0,1.0,0.8813559322033898,0.8739495798319328,0.12605042016806722
"G[0,1](AF <= 0.023 & srr <= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,95,7,7,10,105,14,102,17,0.9047619047619048,0.5,0.5,0.9313725490196079,0.8571428571428571,0.1428571428571429
