Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.716) U[1,1] (n_evts >= 0.032))
",-19.016,0.063,0.968,0.000,1.000,213,14,0,0,213,14,213,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 69.913) U[1,1] (ICU_Pt_Days >= 0.173))
",-0.697,10.647,28.017,0.000,1.000,213,12,2,0,213,14,215,12,1.0,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9911894273127754,0.008810572687224627
"((n_edrk <= 0.981) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,11,3,0,213,14,216,11,1.0,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.986784140969163,0.013215859030836996
"F[0,1](CO2 >= 26.653 -> Mort >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,14,0,3,213,14,210,17,0.9859154929577465,1.0,0.0,1.0,0.986784140969163,0.013215859030836996
"F[0,1](lds >= 0.870 & Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,9,5,0,213,14,218,9,1.0,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.9779735682819384,0.022026431718061623
"F[0,0](direct >= 0.014 & hr >= 67.117)
",-0.776,-0.020,0.415,0.000,1.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636
"F[1,1](Mort >= 0.009 & n_edrk <= 0.952)
",-1.130,-0.044,0.364,0.000,1.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636
"((direct >= 0.014) U[1,1] (s8_hr <= 0.001))
",-0.632,0.001,0.283,0.000,1.000,213,7,7,0,213,14,220,7,1.0,0.5,0.5,0.9681818181818181,0.9691629955947136,0.03083700440528636
"((AF <= 0.043) U[1,1] (direct >= 0.010))
",-0.632,0.043,0.313,0.000,1.000,213,6,8,0,213,14,221,6,1.0,0.42857142857142855,0.5714285714285714,0.9638009049773756,0.9647577092511013,0.03524229074889873
"((death <= 0.514) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,5,9,0,213,14,222,5,1.0,0.35714285714285715,0.6428571428571429,0.9594594594594594,0.960352422907489,0.03964757709251099
"F[1,1](Mort >= 0.006 & tte <= -0.010)
",-0.637,-0.010,0.192,0.000,1.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"F[0,1](cosen <= -0.109 -> y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,206,11,3,7,213,14,209,18,0.9671361502347418,0.7857142857142857,0.21428571428571427,0.9856459330143541,0.9559471365638766,0.04405286343612336
"F[0,0](Glasgow_Coma_Scale_Total >= 14.066 -> MET >= 0.008)
",-0.379,-0.934,-0.808,0.000,1.000,213,4,10,0,213,14,223,4,1.0,0.2857142857142857,0.7142857142857143,0.9551569506726457,0.9559471365638766,0.04405286343612336
"((death >= 0.012) U[1,1] (Resp >= 13.729))
",0.113,4.365,3.904,0.000,1.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"F[0,0](O2_Flow <= 5.854 -> y = 0.644)
",-0.607,-4.156,-2.425,0.000,1.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984
"((s8_hr < 0.001) U[1,1] (y = 0.125))
",0.117,0.001,0.001,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((srr > 0.055) U[0,0] (y = 0.180))
",0.733,0.124,0.043,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((hr > 76.300) U[0,1] (y = 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((POTASSIUM >= 4.083) U[1,1] (y = 0.022))
",1.909,0.360,-0.057,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((death < 0.079) U[0,1] (y = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"F[0,1](Pulse > 80.569 & y = 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"F[0,1](PROTIME_INR < 1.109 & y = 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((AF >= 0.001) U[1,1] (CO2 >= 27.069))
",2.415,2.931,0.071,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((PHOSPHORUS > 3.583) U[1,1] (y = 0.476))
",0.601,0.216,-0.083,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((MAGNESIUM > 1.814) U[0,1] (y = 0.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((SBP <= 172.551) U[1,1] (y = 0.272))
",-0.299,58.948,69.694,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((af >= 0.062) U[0,1] (y = 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"F[1,1](LOS <= 9.034 & y = 0.035)
",0.848,-0.035,-0.853,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((PCO2 > 39.500) U[0,1] (y = 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & Mort <= 0.042)
",1.581,-0.005,-0.686,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((AF < 0.054) U[1,1] (y = 0.927))
",0.408,0.054,0.036,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((PLATELET_COUNT < 232.697) U[0,0] (y = 0.976))
",0.274,23.011,17.601,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
"((MET >= 0.007) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,213,0,14,0,213,14,227,0,1.0,0.0,1.0,0.9383259911894273,0.9383259911894273,0.06167400881057272
