Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CHLORIDE >= 102.803 & GLUCOSE >= 125.773)
",15.129,0.580,-6.773,1.000,0.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](MAGNESIUM >= 1.942 & PHOSPHORUS >= 2.784)
",-6.166,-0.068,0.058,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CALCIUM <= 8.847 -> n_evts >= 0.112)
",16.039,-0.109,-0.888,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.026) U[0,1] (n_evts >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa >= 0.344) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 13.500 | WHITE_BLOOD_CELL_COUNT >= 8.698)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,1,68,14,67,15,0.9852941176470589,1.0,0.0,1.0,0.9878048780487805,0.012195121951219523,1
"G[0,1](CALCIUM <= 8.845 | WHITE_BLOOD_CELL_COUNT >= 8.727)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,1,68,14,67,15,0.9852941176470589,1.0,0.0,1.0,0.9878048780487805,0.012195121951219523,1
"((MAGNESIUM <= 2.033) U[1,1] (POTASSIUM <= 4.526))
",0.105,0.561,0.526,0.000,1.000,67,14,0,1,68,14,67,15,0.9852941176470589,1.0,0.0,1.0,0.9878048780487805,0.012195121951219523,-1
"F[0,0](HEMOGLOBIN <= 10.401 & POTASSIUM >= 3.951)
",-2.790,-0.184,0.049,0.000,1.000,67,13,1,1,68,14,68,14,0.9852941176470589,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.975609756097561,0.024390243902439046,-1
"F[0,1](MET <= 0.387 & n_evts >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046,-1
"((n_evts >= 0.158) U[1,1] (Resp >= 16.538))
",0.077,2.815,2.605,0.000,1.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046,-1
"F[0,0](CREATININE <= 1.020 -> y = 0.437)
",-2.821,-0.232,0.080,0.000,1.000,67,13,1,1,68,14,68,14,0.9852941176470589,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.975609756097561,0.024390243902439046,-1
"G[0,0](CO2 <= 26.504 -> WHITE_BLOOD_CELL_COUNT >= 8.902)
",-0.388,-1.441,-0.504,1.000,0.000,67,13,1,1,68,14,68,14,0.9852941176470589,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.975609756097561,0.024390243902439046,1
"G[0,0](SpO2 >= 86.291 & y <= 0.648)
",18014398509481984.000,0.648,-0.352,1.000,0.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.769 | MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,67,12,2,1,68,14,69,13,0.9852941176470589,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9634146341463414,0.03658536585365857,1
"((CHLORIDE >= 102.839) U[0,0] (ICU_Pt_Days >= 0.458))
",-1.040,0.526,2.970,0.000,1.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857,-1
"((n_edrk <= 0.997) U[1,1] (PLATELET_COUNT <= 244.884))
",-0.787,20.310,32.884,0.000,1.000,66,13,1,2,68,14,67,15,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9634146341463414,0.03658536585365857,-1
"F[1,1](ICU_Pt_Days >= 0.418 & Pulse <= 111.787)
",-1.777,-0.524,3.439,0.000,1.000,68,10,4,0,68,14,72,10,1.0,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9512195121951219,0.04878048780487809,-1
"((SODIUM <= 139.308) U[0,0] (y >= 0.061))
",-1.195,0.915,2.308,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,-1
"((ICU_Pt_Days <= 4.842) U[0,1] (Mort >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,-1
