Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.472 & LOS <= 8.860)
",0.000,9999999.000,9999999.000,1.000,0.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"G[0,0](CREATININE >= 0.877 -> ICU_Pt_Days <= 2.004)
",-2.063,-2.004,-0.700,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[1,1](death >= 0.006 | y <= 0.318)
",0.129,0.318,0.276,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[1,1](MAGNESIUM <= 1.799 | SBP >= 116.041)
",0.632,17.354,3.319,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[0,1](cosen <= -2.356 | CREATININE <= 1.074)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,8,89,14,81,22,0.9101123595505618,1.0,0.0,1.0,0.9223300970873787,0.07766990291262132
"G[0,0](Mort >= 0.034 -> PLATELET_COUNT <= 209.949)
",-2.066,-17.586,-0.537,1.000,0.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"G[0,1](CHLORIDE >= 102.904 | Pulse <= 95.065)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"G[0,1](CALCIUM <= 8.899 | O2_Flow <= 3.031)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"G[0,1](Resp <= 20.497 -> SBP >= 93.413)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"G[0,1](CALCIUM >= 8.782 -> SpO2 >= 90.475)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"G[0,1](edrk <= 29.831 | WHITE_BLOOD_CELL_COUNT <= 7.850)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,1](death >= 0.007 | Glasgow_Coma_Scale_Total >= 14.291)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[1,1](af >= 0.004 -> y = 0.715)
",-4.000,0.004,0.004,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[1,1](POTASSIUM >= 4.053 | SpO2 >= 86.241)
",0.397,10.486,7.955,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,1](cosen <= -1.500 | death <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,0](edrk <= 32.314 & MET <= 0.343)
",0.408,0.343,0.200,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,1](TROPONIN_I >= 6.327 | y >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,84,6,8,5,89,14,92,11,0.9438202247191011,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.8737864077669902,0.12621359223300976
"G[1,1](edrk <= 31.544 & HEMOGLOBIN >= 10.399)
",0.873,0.828,-0.915,1.000,0.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976
"G[0,1](PHOSPHORUS >= 2.574 -> SBP >= 77.332)
",0.000,9999999.000,9999999.000,1.000,0.000,89,1,13,0,89,14,102,1,1.0,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.8737864077669902,0.12621359223300976
