Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 10.378 & s8_edrk <= -8.81751690205344e-05)
",-0.507,0.001,1.216,1.000,0.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](dfa >= 0.426 & direct <= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[0,1](LOS <= 4.050 & SpO2 >= 92.882)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,0](s2_edrk <= 0.001 & y <= 0.989)
",1.298,0.002,-0.008,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,0](direct <= 0.741 & Glasgow_Coma_Scale_Total >= 14.251)
",1.581,0.741,0.028,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,1](n_edrk >= 0.364 & SBP <= 120.390)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](lds <= 1.741 & n_evts <= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,5,11,14,6,19,0.5454545454545454,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](s8_hr >= -0.002 -> y <= 0.792)
",-1.581,-0.792,-0.227,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[1,1](s2_hr > -0.001 -> y = 0.145)
",1.407,0.000,-0.001,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"G[0,1](ALBUMIN <= 3.200 & O2_Flow <= 2.672)
",0.000,9999999.000,9999999.000,1.000,0.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"G[0,1](hr >= 77.073 -> y = 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,6,11,14,5,20,0.45454545454545453,1.0,0.0,1.0,0.76,0.24
"G[0,1](AF <= 0.181 -> n_edrk >= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](MET >= 0.042 | n_edrk >= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](LOS <= 11.534 & Pulse >= 70.218)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,1](n_evts >= 0.484 -> SpO2 <= 96.452)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,0](AF <= 0.224 -> s8_edrk <= 0.000)
",-0.408,-0.224,-0.192,1.000,0.000,10,7,7,1,11,14,17,8,0.9090909090909091,0.5,0.5,0.5882352941176471,0.68,0.31999999999999995
"G[0,0](direct <= 0.618 | SpO2 <= 96.279)
",0.531,1.679,0.758,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,0](O2_Flow <= 2.998 -> SpO2 <= 97.174)
",-0.483,-2.574,-1.813,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,0](Glasgow_Coma_Scale_Total >= 14.424 -> ICU_Pt_Days <= 4.323)
",-1.049,-4.323,-2.538,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,0](Glasgow_Coma_Scale_Total >= 14.055 | n_evts <= 0.856)
",0.632,0.945,0.660,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
