Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.787 | PHOSPHORUS <= 3.114)
",4.226,1.010,-0.213,1.000,0.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 26.664 | CREATININE <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,4,152,14,148,18,0.9736842105263158,1.0,0.0,1.0,0.9759036144578314,0.02409638554216864
"G[1,1](n_edrk <= 0.982 -> PHOSPHORUS <= 2.747)
",-0.022,-0.449,-0.432,1.000,0.000,148,13,1,4,152,14,149,17,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.9698795180722891,0.030120481927710885
"G[0,0](CREATININE >= 0.703 -> Mort <= 0.193)
",6.083,-0.198,-0.397,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[0,1](SpO2 <= 98.094 -> y <= 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"G[0,1](cosen <= -2.072 & HEMOGLOBIN <= 9.746)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,7,152,14,145,21,0.9539473684210527,1.0,0.0,1.0,0.9578313253012049,0.04216867469879515
"G[0,0](cosen <= -1.556 & death <= 0.312)
",0.632,0.312,0.026,1.000,0.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"G[1,1](death <= 0.434 -> LOS <= 9.329)
",0.251,-3.329,-3.930,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Mort <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> y <= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"G[1,1](death <= 0.899 & Resp <= 22.709)
",0.800,0.899,0.559,1.000,0.000,151,4,10,1,152,14,161,5,0.993421052631579,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9337349397590361,0.0662650602409639
"G[1,1](n_evts <= 0.297 | srr <= 0.113)
",5.836,0.297,0.043,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[0,0](tte >= -3.873 | WHITE_BLOOD_CELL_COUNT >= 9.975)
",0.685,3.873,3.001,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](CREATININE <= 1.083 | y >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,148,5,9,4,152,14,157,9,0.9736842105263158,0.35714285714285715,0.6428571428571429,0.9426751592356688,0.9216867469879518,0.07831325301204817
"G[1,1](ALKALINE_PHOSPHATASE >= 96.987 -> CREATININE >= 0.700)
",-0.636,-2.558,-0.400,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[1,1](Pulse <= 89.002 -> s24_hr >= -0.001)
",0.148,-4.804,-6.430,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.397 | PROTIME_INR >= 1.008)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](AF >= 0.005 -> CREATININE >= 0.755)
",5.532,-0.024,-0.345,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](AST_GOT <= 29.508 | GLUCOSE <= 159.067)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,1](CREATININE <= 0.809 | SODIUM <= 139.115)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](n_evts <= 0.440 -> LOS >= 2.124)
",0.077,-3.876,-4.161,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
