Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.036) U[0,1] (n_evts >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.975) U[0,0] (tte <= -0.049))
",-1.026,0.047,1.653,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651
"((s24_hr >= -0.001) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,11,3,0,152,14,155,11,1.0,0.7857142857142857,0.21428571428571427,0.9806451612903225,0.9819277108433735,0.01807228915662651
"((ICU_Pt_Days >= 0.137) U[1,1] (tte >= -3.150))
",0.028,3.150,3.089,0.000,1.000,152,10,4,0,152,14,156,10,1.0,0.7142857142857143,0.2857142857142857,0.9743589743589743,0.9759036144578314,0.02409638554216864
"((ICU_Pt_Days >= 0.127) U[1,1] (SBP >= 94.128))
",-0.065,20.082,21.015,0.000,1.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"((ICU_Pt_Days >= 0.230) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,11,3,2,152,14,153,13,0.9868421052631579,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9698795180722891,0.030120481927710885
"((PROTIME_INR >= 1.270) U[0,0] (y >= 0.024))
",-1.289,0.031,0.690,0.000,1.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"F[0,1](AF <= 0.107 & LOS >= 4.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,7,7,0,152,14,159,7,1.0,0.5,0.5,0.9559748427672956,0.9578313253012049,0.04216867469879515
"((n_evts >= 0.027) U[0,0] (O2_Flow >= 2.029))
",-1.361,-0.027,1.401,0.000,1.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"F[0,1](ICU_Pt_Days <= 3.881 & Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"((lds <= 1.899) U[0,0] (O2_Flow >= 2.053))
",-0.539,0.151,0.936,0.000,1.000,152,6,8,0,152,14,160,6,1.0,0.42857142857142855,0.5714285714285714,0.95,0.9518072289156626,0.048192771084337394
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & TROPONIN_I <= 2.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"F[0,1](Pulse < 103.818 -> y = 0.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s24_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,4,10,0,152,14,162,4,1.0,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.9397590361445783,0.06024096385542166
"((Mort >= 0.007) U[1,1] (y <= 0.575))
",0.021,0.575,0.565,0.000,1.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,4,10,1,152,14,161,5,0.993421052631579,0.2857142857142857,0.7142857142857143,0.937888198757764,0.9337349397590361,0.0662650602409639
"((ICU_Pt_Days <= 0.346) U[0,0] (MET >= 0.005))
",0.312,0.346,0.238,0.000,1.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"((direct >= 0.036) U[1,2] (y <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,2,3,9,161,5,155,11,0.9440993788819876,0.4,0.6,0.9806451612903225,0.927710843373494,0.07228915662650603
"((death >= 0.008) U[1,1] (MET >= 0.005))
",-0.866,-0.005,0.423,0.000,1.000,152,1,13,0,152,14,165,1,1.0,0.07142857142857142,0.9285714285714286,0.9212121212121213,0.9216867469879518,0.07831325301204817
"((AF >= 0.003) U[1,2] (cosen <= -1.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,1,9,4,156,10,161,5,0.9743589743589743,0.1,0.9,0.9440993788819876,0.9216867469879518,0.07831325301204817
"F[1,1](lds > 0.751 & y = 0.069)
",1.155,-0.069,-0.562,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((LACTIC_ACID <= 1.300) U[1,1] (y = 0.210))
",0.000,0.000,0.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[0,1](WHITE_BLOOD_CELL_COUNT > 7.864 & y = 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,0] (y = 0.348))
",0.000,-0.000,-0.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[0,0](srr > 0.056 & y = 0.492)
",1.581,-0.492,-0.503,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[0,1](TOTAL_PROTEIN > 6.300 & y = 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((SODIUM > 138.390) U[0,1] (y = 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((MET > 0.001) U[0,1] (y = 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((SBP > 83.362) U[0,1] (y = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[0,0](ALT_GPT < 22.000 & y = 0.921)
",-1.581,-0.921,-0.320,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((direct >= 0.029) U[1,1] (PROTIME_INR >= 1.220))
",-0.596,0.066,0.405,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((MET >= 0.004) U[1,1] (death = 0.024))
",-0.408,-0.004,0.139,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((n_evts <= 0.859) U[0,0] (y = 0.099))
",52.462,0.859,-0.129,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((MET >= 0.009) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((MET >= 0.010) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((MET >= 0.008) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((MET >= 0.006) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((MET >= 0.007) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((MET >= 0.005) U[0,0] (death = 0.024))
",-0.408,-0.005,0.138,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[0,0](CREATININE > 1.095 & y = 0.061)
",1.364,-0.083,-0.688,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"((s2_edrk <= 0.000) U[0,0] (y = 0.031))
",-0.374,0.000,0.002,0.000,1.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"F[0,0](cosen > -2.562 -> y = 0.030)
",0.269,-0.335,-0.467,0.000,1.000,150,0,14,2,152,14,164,2,0.9868421052631579,0.0,1.0,0.9146341463414634,0.9036144578313253,0.09638554216867468
"((death >= 0.001) U[1,2] (HEMOGLOBIN >= 10.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,0,25,166,0,141,25,0.8493975903614458,0.0,0.0,1.0,0.8493975903614458,0.1506024096385542
"((ICU_Pt_Days >= 0.077) U[1,2] (SODIUM >= 137.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,0,26,166,0,140,26,0.8433734939759037,0.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"F[0,1](BLOOD_UREA_NITROGEN <= 26.810 & CREATININE >= 1.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,23,152,14,143,23,0.8486842105263158,0.0,1.0,0.9020979020979021,0.7771084337349398,0.22289156626506024
"F[1,1](BLOOD_UREA_NITROGEN <= 25.211 & CREATININE >= 0.925)
",-0.933,-1.065,0.175,0.000,1.000,112,14,0,40,152,14,112,54,0.7368421052631579,1.0,0.0,1.0,0.7590361445783133,0.24096385542168675
"F[0,0](BLOOD_UREA_NITROGEN <= 27.886 -> MET >= 0.005)
",2.030,-2.555,-6.886,0.000,1.000,122,2,12,30,152,14,134,32,0.8026315789473685,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.7469879518072289,0.2530120481927711
"F[0,1](cosen >= -2.387 & HEMOGLOBIN <= 11.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,46,152,14,106,60,0.6973684210526315,1.0,0.0,1.0,0.7228915662650602,0.27710843373493976
"F[0,1](HEMOGLOBIN <= 11.484 | n_evts >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,57,152,14,95,71,0.625,1.0,0.0,1.0,0.6566265060240963,0.34337349397590367
"F[1,1](CHLORIDE >= 99.078 & CREATININE >= 1.102)
",-0.375,-0.152,-0.002,0.000,1.000,108,0,14,44,152,14,122,44,0.7105263157894737,0.0,1.0,0.8852459016393442,0.6506024096385542,0.3493975903614458
"((POTASSIUM <= 3.937) U[1,1] (PROTIME_INR <= 1.282))
",0.384,0.129,0.082,0.000,1.000,107,0,14,45,152,14,121,45,0.7039473684210527,0.0,1.0,0.8842975206611571,0.6445783132530121,0.35542168674698793
"F[0,1](PHOSPHORUS >= 3.544 & SODIUM >= 137.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,14,51,152,14,115,51,0.6644736842105263,0.0,1.0,0.8782608695652174,0.608433734939759,0.39156626506024095
"F[0,1](BLOOD_UREA_NITROGEN <= 26.033 & CREATININE >= 1.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,69,152,14,83,83,0.5460526315789473,1.0,0.0,1.0,0.5843373493975904,0.4156626506024096
"F[0,1](BLOOD_UREA_NITROGEN <= 26.911 & CREATININE >= 1.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,69,152,14,83,83,0.5460526315789473,1.0,0.0,1.0,0.5843373493975904,0.4156626506024096
"((n_edrk <= 0.991) U[1,1] (y <= 0.202))
",-1.185,0.216,0.691,0.000,1.000,90,5,9,62,152,14,99,67,0.5921052631578947,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.572289156626506,0.42771084337349397
"F[0,1](CO2 >= 26.154 & GLUCOSE <= 169.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,14,57,152,14,109,57,0.625,0.0,1.0,0.8715596330275229,0.572289156626506,0.42771084337349397
"((PHOSPHORUS >= 3.519) U[0,1] (POTASSIUM >= 3.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,76,152,14,76,90,0.5,1.0,0.0,1.0,0.5421686746987951,0.45783132530120485
"((hr >= 81.422) U[1,1] (ICU_Pt_Days <= 2.363))
",-0.669,3.592,12.893,0.000,1.000,82,6,8,70,152,14,90,76,0.5394736842105263,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.5301204819277109,0.4698795180722891
"((WHITE_BLOOD_CELL_COUNT <= 8.134) U[1,2] (y <= 0.735))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,5,75,161,5,91,75,0.5341614906832298,0.0,1.0,0.945054945054945,0.5180722891566265,0.4819277108433735
"((CREATININE <= 1.177) U[1,2] (srr <= 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,84,152,14,68,98,0.4473684210526316,1.0,0.0,1.0,0.4939759036144578,0.5060240963855422
"F[1,1](BLOOD_UREA_NITROGEN >= 23.463 -> Temp <= 36.632)
",-0.978,-2.277,0.161,0.000,1.000,66,14,0,86,152,14,66,100,0.4342105263157895,1.0,0.0,1.0,0.4819277108433735,0.5180722891566265
"((BLOOD_UREA_NITROGEN <= 27.854) U[0,1] (MAGNESIUM >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,1,13,75,152,14,90,76,0.506578947368421,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.46987951807228917,0.5301204819277108
"((HEMOGLOBIN >= 10.653) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,81,152,14,78,88,0.46710526315789475,0.5,0.5,0.9102564102564102,0.46987951807228917,0.5301204819277108
"((PLATELET_COUNT <= 201.535) U[1,2] (POTASSIUM <= 4.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,78,152,14,88,78,0.4868421052631579,0.0,1.0,0.8409090909090909,0.4457831325301205,0.5542168674698795
"F[0,1]((af <= 0.114 | AF <= 0.361) & cosen >= -2.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,13,1,92,152,14,61,105,0.39473684210526316,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.4397590361445783,0.5602409638554218
"((CALCIUM <= 9.233) U[1,1] (PHOSPHORUS >= 3.412))
",0.043,0.342,0.333,0.000,1.000,58,14,0,94,152,14,58,108,0.3815789473684211,1.0,0.0,1.0,0.43373493975903615,0.5662650602409638
"F[0,1](CALCIUM <= 9.139 & CHLORIDE <= 103.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,94,152,14,58,108,0.3815789473684211,1.0,0.0,1.0,0.43373493975903615,0.5662650602409638
"((edrk <= 30.271) U[0,0] (s8_hr <= 0.000))
",-0.482,9.956,13.959,0.000,1.000,63,7,7,89,152,14,70,96,0.4144736842105263,0.5,0.5,0.9,0.42168674698795183,0.5783132530120482
"F[1,1](PROTIME_INR <= 1.325 & SODIUM >= 138.382)
",2.928,-0.147,-1.382,0.000,1.000,68,0,14,84,152,14,82,84,0.4473684210526316,0.0,1.0,0.8292682926829268,0.40963855421686746,0.5903614457831325
"F[0,0](death >= 0.002 | lds <= 1.813)
",-0.896,0.106,0.681,0.000,1.000,57,11,3,95,152,14,60,106,0.375,0.7857142857142857,0.21428571428571427,0.95,0.40963855421686746,0.5903614457831325
"((SODIUM <= 139.942) U[1,2] (TROPONIN_I <= 2.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,101,152,14,51,115,0.3355263157894737,1.0,0.0,1.0,0.39156626506024095,0.608433734939759
"F[1,1](CHLORIDE >= 99.273 -> s2_hr <= -1.28364163727206e-05)
",0.787,-4.057,-7.389,0.000,1.000,62,2,12,90,152,14,74,92,0.40789473684210525,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.3855421686746988,0.6144578313253012
"F[0,1](GLUCOSE <= 145.997 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,8,6,96,152,14,62,104,0.3684210526315789,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.3855421686746988,0.6144578313253012
"((hr >= 79.452) U[1,2] (Mort <= 0.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,0,102,159,7,57,109,0.3584905660377358,1.0,0.0,1.0,0.3855421686746988,0.6144578313253012
"((PHOSPHORUS <= 3.773) U[0,0] (SpO2 <= 96.972))
",-0.147,1.262,1.672,0.000,1.000,55,8,6,97,152,14,61,105,0.3618421052631579,0.5714285714285714,0.42857142857142855,0.9016393442622951,0.3795180722891566,0.6204819277108433
"((Pulse <= 89.670) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,10,4,99,152,14,57,109,0.34868421052631576,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.3795180722891566,0.6204819277108433
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Pulse >= 85.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,98,152,14,59,107,0.35526315789473684,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.3795180722891566,0.6204819277108433
"((edrk >= 19.616) U[1,2] (LOS <= 6.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,1,8,96,157,9,69,97,0.3885350318471338,0.1111111111111111,0.8888888888888888,0.8840579710144928,0.37349397590361444,0.6265060240963856
"F[0,1](Resp >= 15.622 -> s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,13,1,106,152,14,47,119,0.3026315789473684,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.35542168674698793,0.6445783132530121
"F[1,1](ICU_Pt_Days <= 3.837 -> TROPONIN_I <= 2.832)
",-1.581,-3.837,-3.076,0.000,1.000,45,14,0,107,152,14,45,121,0.29605263157894735,1.0,0.0,1.0,0.35542168674698793,0.6445783132530121
"((PROTIME_INR >= 1.256) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.664))
",-0.834,0.444,0.736,0.000,1.000,58,1,13,94,152,14,71,95,0.3815789473684211,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.35542168674698793,0.6445783132530121
"((HEMOGLOBIN >= 10.814) U[0,1] (TROPONIN_I <= 2.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,108,152,14,44,122,0.2894736842105263,1.0,0.0,1.0,0.3493975903614458,0.6506024096385542
"((edrk >= 19.516) U[1,1] (Temp <= 37.205))
",-0.134,1.668,2.646,0.000,1.000,56,2,12,96,152,14,68,98,0.3684210526315789,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.3493975903614458,0.6506024096385542
"F[0,1](AF <= 0.056 -> TROPONIN_I <= 2.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,108,152,14,44,122,0.2894736842105263,1.0,0.0,1.0,0.3493975903614458,0.6506024096385542
"F[0,1](n_edrk >= 0.340 -> TROPONIN_I <= 2.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,109,152,14,43,123,0.28289473684210525,1.0,0.0,1.0,0.3433734939759036,0.6566265060240963
"((direct <= 0.229) U[0,1] (HEMOGLOBIN >= 11.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,1,13,96,152,14,69,97,0.3684210526315789,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.3433734939759036,0.6566265060240963
"((O2_Flow <= 5.550) U[0,1] (SpO2 >= 95.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,105,152,14,51,115,0.3092105263157895,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.3433734939759036,0.6566265060240963
"((GLUCOSE >= 137.220) U[1,2] (SpO2 <= 98.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,1,11,102,154,12,63,103,0.33766233766233766,0.08333333333333333,0.9166666666666666,0.8253968253968254,0.3192771084337349,0.6807228915662651
"((CREATININE >= 1.046) U[1,2] (GLUCOSE <= 159.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,114,152,14,38,128,0.25,1.0,0.0,1.0,0.3132530120481928,0.6867469879518072
"F[1,1](BLOOD_UREA_NITROGEN <= 28.480 & CREATININE >= 0.931)
",-0.121,0.135,0.169,0.000,1.000,38,14,0,114,152,14,38,128,0.25,1.0,0.0,1.0,0.3132530120481928,0.6867469879518072
"F[1,1](CREATININE <= 1.310 & PHOSPHORUS <= 3.825)
",-0.573,0.122,0.210,0.000,1.000,37,14,0,115,152,14,37,129,0.24342105263157895,1.0,0.0,1.0,0.3072289156626506,0.6927710843373494
"F[1,1](GLUCOSE >= 131.778 & LOS >= 2.149)
",1.559,-2.519,-12.778,0.000,1.000,51,0,14,101,152,14,65,101,0.3355263157894737,0.0,1.0,0.7846153846153846,0.3072289156626506,0.6927710843373494
"F[0,0](edrk >= 17.090 -> PLATELET_COUNT >= 187.535)
",1.186,-14.042,-24.465,0.000,1.000,34,14,0,118,152,14,34,132,0.2236842105263158,1.0,0.0,1.0,0.2891566265060241,0.7108433734939759
"((n_evts <= 0.286) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.713))
",-0.834,0.516,0.687,0.000,1.000,45,1,13,107,152,14,58,108,0.29605263157894735,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.27710843373493976,0.7228915662650602
"((hr >= 77.922) U[1,2] (n_evts <= 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,121,166,0,45,121,0.2710843373493976,0.0,0.0,1.0,0.2710843373493976,0.7289156626506024
"F[0,1](edrk >= 19.324 -> Pulse >= 85.653)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,122,152,14,30,136,0.19736842105263158,1.0,0.0,1.0,0.26506024096385544,0.7349397590361446
"F[0,1](MAGNESIUM >= 1.770 -> PROTIME_INR >= 1.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,1,13,109,152,14,56,110,0.28289473684210525,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.26506024096385544,0.7349397590361446
