Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 102.984) U[0,0] (n_evts >= 0.118))
",0.020,0.896,0.882,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 9.742) U[0,0] (n_evts >= 0.074))
",1.526,7.742,4.223,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.914) U[0,1] (n_evts >= 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.631 & POTASSIUM >= 3.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"((CREATININE <= 1.062) U[0,0] (ICU_Pt_Days >= 0.406))
",-2.073,0.070,3.594,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"((n_evts >= 0.014) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((SBP <= 201.700) U[1,1] (tte <= -0.055))
",-1.289,44.471,95.128,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((HEMOGLOBIN <= 9.954) U[0,1] (tte <= -0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"F[0,0](n_edrk <= 0.923 & SODIUM <= 139.214)
",-1.221,-0.747,0.423,0.000,1.000,70,12,2,1,71,14,72,13,0.9859154929577465,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9647058823529412,0.03529411764705881
"((LOS >= 2.066) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,4,71,14,67,18,0.9436619718309859,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"((BLOOD_UREA_NITROGEN <= 19.187) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,4,71,14,67,18,0.9436619718309859,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"F[0,0](ICU_Pt_Days <= 2.012 -> TROPONIN_I >= 0.026)
",-5.371,-2.012,-0.174,0.000,1.000,67,14,0,4,71,14,67,18,0.9436619718309859,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"((AST_GOT >= 19.992) U[1,1] (y >= 0.104))
",-1.700,1.725,7.008,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((BLOOD_UREA_NITROGEN >= 17.294) U[0,1] (tte <= -0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((GLUCOSE >= 131.018) U[0,0] (y >= 0.030))
",1.117,34.263,0.542,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((TOTAL_BILIRUBIN <= 0.662) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((n_evts >= 8.153766810955934e-05) U[1,1] (y >= 0.063))
",-1.155,-0.063,0.508,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"F[0,1](TROPONIN_I >= 0.023 & tte >= -2.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,12,2,4,71,14,69,16,0.9436619718309859,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9294117647058824,0.07058823529411762
"F[0,1](direct >= 0.018 & hr >= 73.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"F[0,1](death <= 0.228 & tte <= -0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"((MET <= 0.327) U[1,1] (Mort >= 0.037))
",-1.155,0.327,0.691,0.000,1.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"F[0,0](ALBUMIN <= 3.485 & O2_Flow >= 2.123)
",-1.155,-0.123,0.110,0.000,1.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"((dfa <= 0.781) U[1,1] (O2_Flow >= 2.125))
",-0.801,0.260,1.723,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"F[0,1](cosen >= -2.506 & Glasgow_Coma_Scale_Total <= 14.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"F[0,1](Glasgow_Coma_Scale_Total <= 14.979 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"F[0,1](death <= 0.421 -> MET >= 7.85222418870024e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"((ICU_Pt_Days >= 0.225) U[1,1] (y <= 0.290))
",-2.173,0.290,3.775,0.000,1.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"F[1,1](MET >= 0.004 & Pulse >= 73.852)
",-0.590,-1.644,0.139,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"((MET >= 0.003) U[1,2] (Resp <= 21.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,9,3,74,11,80,5,0.9594594594594594,0.18181818181818182,0.8181818181818182,0.8875,0.8588235294117647,0.14117647058823535
"F[1,1](Glasgow_Coma_Scale_Total <= 14.971 & MET >= 0.021)
",-0.408,-0.029,0.114,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"((hr >= 73.292) U[0,1] (MET >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"((Mort <= 0.540) U[0,1] (PLATELET_COUNT >= 183.576))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,12,71,14,59,26,0.8309859154929577,1.0,0.0,1.0,0.8588235294117647,0.14117647058823535
"F[1,1](direct >= 0.051 | PLATELET_COUNT >= 188.871)
",-1.837,5.247,23.129,0.000,1.000,59,14,0,12,71,14,59,26,0.8309859154929577,1.0,0.0,1.0,0.8588235294117647,0.14117647058823535
"((CHLORIDE >= 102.309) U[0,0] (PLATELET_COUNT >= 187.190))
",-1.834,7.090,24.810,0.000,1.000,59,14,0,12,71,14,59,26,0.8309859154929577,1.0,0.0,1.0,0.8588235294117647,0.14117647058823535
"F[0,1](CALCIUM >= 8.956 -> PLATELET_COUNT >= 183.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,13,71,14,58,27,0.8169014084507042,1.0,0.0,1.0,0.8470588235294118,0.15294117647058825
"F[0,0](CREATININE <= 1.044 -> n_evts >= 0.002)
",11.211,-0.066,-0.998,0.000,1.000,58,14,0,13,71,14,58,27,0.8169014084507042,1.0,0.0,1.0,0.8470588235294118,0.15294117647058825
"F[0,1](MAGNESIUM <= 1.922 -> Mort >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,13,71,14,58,27,0.8169014084507042,1.0,0.0,1.0,0.8470588235294118,0.15294117647058825
"F[0,1](SBP >= 70.339 -> SODIUM <= 139.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,13,71,14,58,27,0.8169014084507042,1.0,0.0,1.0,0.8470588235294118,0.15294117647058825
"F[1,1](CREATININE <= 1.030 -> y = 0.141)
",-1.123,-0.039,0.070,0.000,1.000,58,14,0,13,71,14,58,27,0.8169014084507042,1.0,0.0,1.0,0.8470588235294118,0.15294117647058825
"F[1,1](CHLORIDE >= 103.451 & HEMOGLOBIN >= 9.619)
",1.700,-0.535,-1.451,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,1](BLOOD_UREA_NITROGEN >= 18.194 & CHLORIDE >= 103.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((ALKALINE_PHOSPHATASE >= 90.821) U[0,0] (y = 0.659))
",0.600,0.607,0.179,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((PHOSPHORUS <= 3.894) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((s2_edrk > -0.005) U[1,1] (y = 0.553))
",-0.033,0.005,0.005,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,0](BLOOD_UREA_NITROGEN <= 20.511 & SODIUM <= 139.520)
",-0.437,-0.654,-0.489,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,0](lds < 1.840 & y = 0.911)
",-1.129,-0.911,-0.493,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((Mort >= 0.005) U[0,0] (y = 0.499))
",-1.155,-0.005,0.567,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((s2_hr > -0.000) U[0,1] (y = 0.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((MET >= 0.012) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,0](O2_Flow > 2.046 & y = 0.069)
",1.155,-0.069,-0.562,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,0](BLOOD_UREA_NITROGEN >= 17.343 & MAGNESIUM <= 1.936)
",-1.700,-0.271,-0.064,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,0](Resp >= 15.050 & y = 0.829)
",0.038,-0.829,-0.864,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((MET >= 0.010) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,1](BLOOD_UREA_NITROGEN <= 19.145 & CREATININE >= 1.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((MET >= 0.011) U[0,0] (death = 0.047))
",-0.408,-0.011,0.132,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((MET >= 0.023) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((MET >= 0.020) U[0,0] (death = 0.047))
",-0.408,-0.020,0.123,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
