Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 76.366) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,14,0,0,212,14,212,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 <= 25.658) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,14,0,0,212,14,212,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 0.942) U[0,0] (n_evts >= 0.033))
",-15.677,0.059,0.967,0.000,1.000,212,13,1,0,212,14,213,13,1.0,0.9285714285714286,0.07142857142857142,0.9953051643192489,0.995575221238938,0.004424778761061954,-1
"G[0,0](CHLORIDE <= 106.062 -> n_evts <= 0.073)
",1.708,-1.520,-4.062,1.000,0.000,212,13,1,0,212,14,213,13,1.0,0.9285714285714286,0.07142857142857142,0.9953051643192489,0.995575221238938,0.004424778761061954,1
"G[0,1](direct >= 0.000 -> ICU_Pt_Days <= 1.101)
",0.000,9999999.000,9999999.000,1.000,0.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.309 -> n_evts <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,212,12,2,0,212,14,214,12,1.0,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9911504424778761,0.008849557522123908,1
"G[0,1](af >= 0.001 | y <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861,1
"G[0,1](n_evts <= 0.990 | y <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861,1
"((Glasgow_Coma_Scale_Total >= 14.205) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861,-1
"((CREATININE <= 1.087) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,212,11,3,0,212,14,215,11,1.0,0.7857142857142857,0.21428571428571427,0.986046511627907,0.9867256637168141,0.013274336283185861,-1
