Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAGNESIUM <= 2.163 -> n_evts <= 0.196)
",-1.875,-0.205,-0.163,1.000,0.000,163,14,0,0,163,14,163,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 89.765 & n_evts <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,2,163,14,161,16,0.9877300613496932,1.0,0.0,1.0,0.9887005649717514,0.011299435028248594
"G[0,1](Mort <= 0.632 | n_evts <= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,163,9,5,0,163,14,168,9,1.0,0.6428571428571429,0.35714285714285715,0.9702380952380952,0.9717514124293786,0.02824858757062143
"G[0,1](O2_Flow >= 2.064 -> y = 0.654)
",0.000,9999999.000,9999999.000,1.000,0.000,163,8,6,0,163,14,169,8,1.0,0.5714285714285714,0.42857142857142855,0.9644970414201184,0.9661016949152542,0.03389830508474578
"G[0,0](LOS >= 3.040 & Mort <= 0.616)
",0.632,0.616,0.330,1.000,0.000,163,6,8,0,163,14,171,6,1.0,0.42857142857142855,0.5714285714285714,0.9532163742690059,0.9548022598870056,0.04519774011299438
"G[0,0](n_edrk >= 0.425 & O2_Flow <= 5.136)
",1.179,0.555,-0.024,1.000,0.000,162,6,8,1,163,14,170,7,0.9938650306748467,0.42857142857142855,0.5714285714285714,0.9529411764705882,0.9491525423728814,0.05084745762711862
"G[0,1](O2_Flow <= 6.348 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,163,5,9,0,163,14,172,5,1.0,0.35714285714285715,0.6428571428571429,0.9476744186046512,0.9491525423728814,0.05084745762711862
"G[0,1](direct >= 0.027 -> Temp <= 37.321)
",0.000,9999999.000,9999999.000,1.000,0.000,163,4,10,0,163,14,173,4,1.0,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.943502824858757,0.05649717514124297
"G[1,1](s2_edrk >= -0.006 & s8_edrk <= 0.001)
",0.695,0.001,-0.000,1.000,0.000,163,4,10,0,163,14,173,4,1.0,0.2857142857142857,0.7142857142857143,0.9421965317919075,0.943502824858757,0.05649717514124297
"G[1,1](CREATININE >= 1.151 & y <= 0.597)
",1.574,0.376,-0.252,1.000,0.000,153,14,0,10,163,14,153,24,0.9386503067484663,1.0,0.0,1.0,0.943502824858757,0.05649717514124297
"G[1,1](Resp <= 21.712 | y <= 0.882)
",-0.819,1.599,4.022,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"G[0,1](SpO2 <= 98.877 | y <= 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"G[0,1](LOS >= 3.193 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,163,3,11,0,163,14,174,3,1.0,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.9378531073446328,0.062146892655367214
"G[1,1](hr <= 86.342 | Temp >= 36.330)
",1.090,10.978,2.840,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[1,1](SpO2 >= 90.386 -> tte >= -1.519)
",-0.146,-6.281,-5.730,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,1](MET <= 0.508 | n_edrk >= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,1](direct <= 0.824 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,0](CO2 >= 23.492 -> PLATELET_COUNT >= 212.522)
",-0.193,-19.225,-10.932,1.000,0.000,152,13,1,11,163,14,153,24,0.9325153374233128,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.9322033898305084,0.06779661016949157
"G[0,0](edrk <= 36.619 -> ICU_Pt_Days >= 0.806)
",0.604,-16.592,-20.325,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,0](MET >= 0.004 -> Resp >= 17.122)
",-0.356,-3.421,-2.306,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,1](Pulse >= 76.774 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,163,2,12,0,163,14,175,2,1.0,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.9322033898305084,0.06779661016949157
"G[0,1](POTASSIUM >= 3.567 | Pulse >= 62.944)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,0](hr <= 97.423 | SBP >= 81.328)
",1.239,98.326,46.100,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](s24_hr <= 0.001 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](CREATININE <= 1.891 | O2_Flow <= 5.521)
",1.034,3.521,2.208,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](ICU_Pt_Days <= 4.665 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](Mort <= 0.632 | srr <= 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](HEMOGLOBIN >= 9.328 | ICU_Pt_Days <= 1.878)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](hr >= 70.212 | Resp >= 13.962)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,0](af <= 0.231 & LOS <= 11.473)
",0.632,0.231,0.015,1.000,0.000,160,3,11,3,163,14,171,6,0.9815950920245399,0.21428571428571427,0.7857142857142857,0.935672514619883,0.9209039548022598,0.07909604519774016
"G[0,1](ALT_GPT > 22.000 -> y = 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](MET >= 0.005 | s24_edrk >= -0.006)
",-0.412,0.006,0.149,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](ICU_Pt_Days >= 1.050 -> Pulse >= 64.477)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](n_evts <= 0.217 -> LOS >= 2.541)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](n_evts <= 0.318 -> LOS >= 4.510)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](n_evts <= 0.230 -> LOS >= 2.602)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](LOS <= 9.243 | Temp >= 35.933)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](n_evts <= 0.284 -> LOS >= 4.386)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](death <= 0.383 -> s2_edrk <= 0.004)
",-0.408,-0.383,-0.329,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,0](n_evts <= 0.439 -> LOS >= 2.651)
",0.509,-2.349,-4.063,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](CO2 >= 24.489 | edrk <= 25.789)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](n_evts <= 0.246 -> LOS >= 3.897)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,1](n_evts <= 0.338 -> LOS >= 2.747)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](AF <= 0.046 | tte >= -0.773)
",0.746,0.773,0.545,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[0,0](CALCIUM >= 8.759 | PHOSPHORUS >= 2.883)
",-0.491,0.453,0.631,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016
"G[1,1](af >= 0.003 -> y = 0.714)
",-0.159,-0.006,0.003,1.000,0.000,161,2,12,2,163,14,173,4,0.9877300613496932,0.14285714285714285,0.8571428571428571,0.930635838150289,0.9209039548022598,0.07909604519774016
"G[0,0](hr <= 89.958 -> s24_hr >= -0.002)
",-1.086,-14.759,-5.254,1.000,0.000,162,0,14,1,163,14,176,1,0.9938650306748467,0.0,1.0,0.9204545454545454,0.9152542372881356,0.0847457627118644
"G[1,1](af >= 0.005 -> n_evts >= 0.066)
",18.003,-0.003,-0.934,1.000,0.000,161,0,14,2,163,14,175,2,0.9877300613496932,0.0,1.0,0.92,0.9096045197740112,0.09039548022598876
"G[1,1](lds >= 1.544 | SODIUM <= 141.474)
",-2.961,1.281,4.474,1.000,0.000,157,0,14,6,163,14,171,6,0.9631901840490797,0.0,1.0,0.9181286549707602,0.8870056497175142,0.11299435028248583
"G[0,1](cosen >= -2.387 | SODIUM >= 139.709)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,10,163,14,167,10,0.9386503067484663,0.0,1.0,0.9161676646706587,0.864406779661017,0.13559322033898302
"G[1,1](Mort <= 0.618 & Resp <= 21.640)
",0.209,0.214,-0.093,1.000,0.000,141,10,4,22,163,14,145,32,0.8650306748466258,0.7142857142857143,0.2857142857142857,0.9724137931034482,0.8531073446327684,0.14689265536723162
"G[0,0](s2_edrk >= -0.005 -> Temp >= 36.595)
",0.641,-0.161,-0.444,1.000,0.000,143,4,10,20,163,14,153,24,0.8773006134969326,0.2857142857142857,0.7142857142857143,0.934640522875817,0.8305084745762712,0.1694915254237288
"G[0,0](HEMOGLOBIN <= 9.637 -> POTASSIUM >= 3.684)
",-0.220,-0.348,-0.231,1.000,0.000,143,0,14,20,163,14,157,20,0.8773006134969326,0.0,1.0,0.910828025477707,0.807909604519774,0.192090395480226
"G[0,1](hr >= 67.983 & Pulse >= 64.102)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,21,163,14,156,21,0.8711656441717791,0.0,1.0,0.9102564102564102,0.8022598870056498,0.19774011299435024
"G[1,1](n_evts >= 0.068 | Resp <= 21.199)
",-0.966,1.027,3.733,1.000,0.000,141,0,14,22,163,14,155,22,0.8650306748466258,0.0,1.0,0.9096774193548387,0.7966101694915254,0.2033898305084746
"G[0,1](ICU_Pt_Days <= 1.762 & PLATELET_COUNT <= 254.192)
",0.000,9999999.000,9999999.000,1.000,0.000,128,12,2,35,163,14,130,47,0.7852760736196319,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.7909604519774012,0.20903954802259883
"G[0,1](Glasgow_Coma_Scale_Total <= 14.896 | PLATELET_COUNT >= 209.933)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,23,163,14,154,23,0.8588957055214724,0.0,1.0,0.9090909090909091,0.7909604519774012,0.20903954802259883
"G[0,0](HEMOGLOBIN >= 9.214 -> MAGNESIUM >= 1.988)
",1.665,-0.343,-0.972,1.000,0.000,136,0,14,27,163,14,150,27,0.8343558282208589,0.0,1.0,0.9066666666666666,0.768361581920904,0.23163841807909602
"G[0,1](hr >= 69.016 & Pulse >= 63.924)
",0.000,9999999.000,9999999.000,1.000,0.000,136,0,14,27,163,14,150,27,0.8343558282208589,0.0,1.0,0.9066666666666666,0.768361581920904,0.23163841807909602
"G[1,1](death <= 0.751 -> HEMOGLOBIN <= 10.075)
",-0.569,-0.885,-0.626,1.000,0.000,118,10,4,45,163,14,122,55,0.7239263803680982,0.7142857142857143,0.2857142857142857,0.9672131147540983,0.7231638418079096,0.2768361581920904
"G[0,1](BLOOD_UREA_NITROGEN >= 19.548 & SBP >= 119.777)
",0.000,9999999.000,9999999.000,1.000,0.000,116,10,4,47,163,14,120,57,0.7116564417177914,0.7142857142857143,0.2857142857142857,0.9666666666666667,0.711864406779661,0.288135593220339
"G[0,1](AF <= 0.438 -> cosen >= -2.562)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,38,163,14,139,38,0.7668711656441718,0.0,1.0,0.8992805755395683,0.7062146892655368,0.29378531073446323
"G[1,1](CREATININE >= 1.361 | HEMOGLOBIN >= 9.382)
",-1.308,0.404,0.818,1.000,0.000,117,0,14,46,163,14,131,46,0.7177914110429447,0.0,1.0,0.8931297709923665,0.6610169491525424,0.3389830508474576
"G[0,1](O2_Flow <= 2.618 -> PHOSPHORUS >= 2.723)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,47,163,14,130,47,0.7116564417177914,0.0,1.0,0.8923076923076924,0.655367231638418,0.34463276836158196
"G[1,1](Glasgow_Coma_Scale_Total <= 14.896 | GLUCOSE <= 132.641)
",-0.962,7.735,13.641,1.000,0.000,112,0,14,51,163,14,126,51,0.6871165644171779,0.0,1.0,0.8888888888888888,0.632768361581921,0.36723163841807904
"G[1,1](SpO2 <= 97.492 -> srr >= 0.025)
",0.558,-0.865,-4.147,1.000,0.000,111,0,14,52,163,14,125,52,0.6809815950920245,0.0,1.0,0.888,0.6271186440677966,0.3728813559322034
"G[0,1](death <= 0.364 -> SODIUM <= 141.575)
",0.000,9999999.000,9999999.000,1.000,0.000,109,1,13,54,163,14,122,55,0.6687116564417178,0.07142857142857142,0.9285714285714286,0.8934426229508197,0.6214689265536724,0.37853107344632764
"G[0,1](direct <= 0.422 -> PHOSPHORUS <= 3.081)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,68,163,14,100,77,0.5828220858895705,0.6428571428571429,0.35714285714285715,0.95,0.5875706214689266,0.4124293785310734
"G[0,0](CALCIUM >= 8.408 & CO2 >= 23.530)
",-0.162,0.428,0.549,1.000,0.000,92,0,14,71,163,14,106,71,0.5644171779141104,0.0,1.0,0.8679245283018868,0.519774011299435,0.480225988700565
"G[1,1](CALCIUM <= 8.989 -> HEMOGLOBIN >= 9.134)
",1.645,-0.560,-1.066,1.000,0.000,92,0,14,71,163,14,106,71,0.5644171779141104,0.0,1.0,0.8679245283018868,0.519774011299435,0.480225988700565
"G[0,1](CHLORIDE >= 103.741 -> CREATININE <= 1.641)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,72,163,14,105,72,0.558282208588957,0.0,1.0,0.8666666666666667,0.5141242937853108,0.48587570621468923
"G[0,0](cosen >= -2.427 & ICU_Pt_Days >= 0.152)
",-0.797,0.001,0.210,1.000,0.000,87,2,12,76,163,14,99,78,0.5337423312883436,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.5028248587570622,0.4971751412429378
"G[1,1](POTASSIUM <= 3.934 & srr >= 0.013)
",-0.071,-0.072,-0.066,1.000,0.000,74,14,0,89,163,14,74,103,0.4539877300613497,1.0,0.0,1.0,0.4971751412429379,0.5028248587570621
"G[0,1](hr >= 73.823 & Pulse >= 74.332)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,81,163,14,93,84,0.5030674846625767,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.480225988700565,0.519774011299435
"G[0,1](Mort <= 0.930 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,89,163,14,78,99,0.4539877300613497,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.4745762711864407,0.5254237288135593
"G[0,1](Glasgow_Coma_Scale_Total >= 14.562 & POTASSIUM <= 3.970)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,94,163,14,69,108,0.4233128834355828,1.0,0.0,1.0,0.4689265536723164,0.5310734463276836
"G[1,1](hr >= 75.472 & Pulse >= 70.317)
",-0.798,-0.216,13.949,1.000,0.000,80,2,12,83,163,14,92,85,0.49079754601226994,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.4632768361581921,0.536723163841808
