Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF >= 0.003 | n_evts >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,14,0,0,215,14,215,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](lds <= 2.077 & tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,11,3,0,215,14,218,11,1.0,0.7857142857142857,0.21428571428571427,0.9862385321100917,0.9868995633187773,0.013100436681222738
"((n_evts >= 0.033) U[1,1] (SpO2 >= 93.933))
",0.054,2.637,2.453,0.000,1.000,215,10,4,0,215,14,219,10,1.0,0.7142857142857143,0.2857142857142857,0.9817351598173516,0.982532751091703,0.017467248908296984
"((CO2 >= 21.129) U[0,0] (y >= 0.018))
",-1.631,2.493,4.871,0.000,1.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123
"((ICU_Pt_Days <= 3.777) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123
"F[0,1](s24_hr <= 0.000 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,8,6,0,215,14,221,8,1.0,0.5714285714285714,0.42857142857142855,0.9728506787330317,0.9737991266375546,0.026200873362445365
"F[1,1](direct >= 0.019 & PROTIME_INR <= 2.919)
",-0.620,-0.023,0.266,0.000,1.000,215,7,7,0,215,14,222,7,1.0,0.5,0.5,0.9684684684684685,0.9694323144104804,0.03056768558951961
"((death <= 0.288) U[1,1] (tte <= -0.002))
",-0.788,0.288,1.489,0.000,1.000,215,7,7,0,215,14,222,7,1.0,0.5,0.5,0.9684684684684685,0.9694323144104804,0.03056768558951961
"((dfa >= 0.602) U[1,1] (y >= 0.016))
",-0.938,0.079,0.602,0.000,1.000,215,5,9,0,215,14,224,5,1.0,0.35714285714285715,0.6428571428571429,0.9598214285714286,0.9606986899563319,0.0393013100436681
"F[1,1](death >= 0.002 & PLATELET_COUNT <= 361.304)
",-0.783,-9.809,0.569,0.000,1.000,215,4,10,0,215,14,225,4,1.0,0.2857142857142857,0.7142857142857143,0.9555555555555556,0.9563318777292577,0.04366812227074235
"((death >= 0.017) U[1,2] (dfa <= 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,4,9,2,216,13,223,6,0.9907407407407407,0.3076923076923077,0.6923076923076923,0.9596412556053812,0.9519650655021834,0.048034934497816595
"F[1,1](SBP < 136.160 -> y = 0.443)
",-0.634,-44.142,-29.589,0.000,1.000,215,2,12,0,215,14,227,2,1.0,0.14285714285714285,0.8571428571428571,0.947136563876652,0.9475982532751092,0.05240174672489084
"F[0,1](Temp >= 35.732 -> y = 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,2,12,0,215,14,227,2,1.0,0.14285714285714285,0.8571428571428571,0.947136563876652,0.9475982532751092,0.05240174672489084
"((lds <= 1.969) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,2,12,0,215,14,227,2,1.0,0.14285714285714285,0.8571428571428571,0.947136563876652,0.9475982532751092,0.05240174672489084
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (LOS >= 3.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,12,2,217,12,227,2,0.9907834101382489,0.0,1.0,0.947136563876652,0.9388646288209607,0.06113537117903933
"F[0,0](Sgy >= 0.000 & y = 0.450)
",1.155,-0.450,-0.507,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"((direct > 0.011) U[0,1] (y = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"F[0,1](CO2 <= 25.491 & Glasgow_Coma_Scale_Total <= 14.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"((MET >= 0.006) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.602))
",1.688,4.206,0.280,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"((PHOSPHORUS >= 3.141) U[1,1] (y = 0.559))
",-0.451,0.184,0.359,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"F[0,1](BLOOD_UREA_NITROGEN >= 21.304 & tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 32.896 & y = 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"((tte <= -0.008) U[1,1] (y = 0.629))
",-0.898,-0.008,1.414,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"((PCO2 < 39.500) U[0,0] (y = 0.064))
",0.000,0.000,0.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"((CREATININE >= 1.142) U[0,0] (y = 0.371))
",0.712,0.051,-0.042,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"((MET >= 0.002) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"((CALCIUM >= 8.372) U[1,1] (y = 0.175))
",-0.656,0.375,0.528,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
"((MET >= 0.004) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,0,215,14,229,0,1.0,0.0,1.0,0.9388646288209607,0.9388646288209607,0.06113537117903933
