Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.732 & SpO2 <= 99.086)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,0,33,14,33,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 1.825 -> MET >= 0.009)
",1.124,0.009,-4.266,1.000,0.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"G[0,0](Temp <= 37.181 & y <= 0.704)
",0.842,0.487,0.075,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[1,1](s2_edrk <= 0.004 & y <= 0.237)
",1.583,0.003,-0.544,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[1,1](dfa <= 1.074 & ICU_Pt_Days <= 4.378)
",0.855,0.650,0.052,1.000,0.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"G[1,1](Mort <= 0.634 & SpO2 >= 85.564)
",1.155,0.634,0.063,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](LOS <= 7.687 & s24_edrk >= -0.004)
",0.596,0.004,-0.944,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[1,1](hr <= 94.960 & n_evts <= 0.657)
",0.321,-2.378,-7.510,1.000,0.000,26,14,0,7,33,14,26,21,0.7878787878787878,1.0,0.0,1.0,0.851063829787234,0.14893617021276595
"G[0,0](edrk >= 20.410 | ICU_Pt_Days <= 2.572)
",0.254,4.431,2.332,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](LOS <= 9.970 & Temp <= 37.032)
",0.266,0.337,0.062,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](LACTIC_ACID <= 1.300 -> Temp <= 36.945)
",0.367,-0.251,-0.429,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,0](ICU_Pt_Days <= 2.725 | y <= 0.294)
",1.295,2.725,0.969,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](lds >= 1.340 -> Mort <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](death >= 0.028 -> s24_hr >= 1.4320619961514483e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[1,1](Pulse <= 94.266 & y <= 0.862)
",0.359,-0.713,-5.452,1.000,0.000,29,9,5,4,33,14,34,13,0.8787878787878788,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8085106382978723,0.19148936170212771
"G[0,1](lds >= 0.495 -> Resp <= 21.030)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](srr <= 0.179 -> tte >= -3.703)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](dfa <= 0.805 | tte <= -0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](death >= 0.060 -> Resp >= 16.005)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[1,1](edrk >= 16.773 -> Mort <= 0.887)
",0.055,-5.945,-6.700,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](AF <= 0.375 -> tte >= -3.623)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](hr <= 92.995 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](Glasgow_Coma_Scale_Total <= 14.942 -> Mort <= 0.146)
",0.418,-0.146,-0.315,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](MET <= 0.417 | y <= 0.515)
",0.768,0.515,0.187,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](ICU_Pt_Days <= 2.526 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](Resp >= 15.394 -> Temp >= 36.423)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](s8_edrk <= 0.001 | SpO2 <= 97.106)
",-0.129,0.856,1.204,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](O2_Flow >= 2.286 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](death <= 0.806 | Glasgow_Coma_Scale_Total >= 14.105)
",0.449,0.895,0.739,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](cosen <= -0.617 & Temp <= 37.273)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,3,33,14,40,7,0.9090909090909091,0.2857142857142857,0.7142857142857143,0.75,0.723404255319149,0.276595744680851
"G[0,0](PROTIME_INR >= 1.200 & Pulse <= 98.641)
",0.436,-0.920,-4.440,1.000,0.000,29,5,9,4,33,14,38,9,0.8787878787878788,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.723404255319149,0.276595744680851
"G[0,1](hr <= 107.525 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851
"G[0,0](dfa <= 0.652 | Mort >= 0.114)
",-0.420,0.234,0.450,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](MET >= 0.036 | s24_edrk <= 0.004)
",-0.630,0.004,0.277,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[1,1](srr <= 0.131 & Temp <= 37.236)
",0.388,0.033,-0.019,1.000,0.000,28,5,9,5,33,14,37,10,0.8484848484848485,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7021276595744681,0.2978723404255319
"G[0,0](AF <= 0.067 | s2_edrk >= -0.007)
",0.408,0.067,0.059,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](lds >= 0.797 -> s2_hr <= 0.003)
",-0.101,-0.681,-0.582,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](Resp >= 15.721 | srr <= 0.171)
",-0.023,1.904,1.968,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
"G[0,0](Resp >= 16.613 | s24_hr >= -0.000)
",-0.120,1.089,1.364,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319
