Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.353 -> y = 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.900 & SBP >= 134.902)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,1,20,14,19,15,0.95,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"G[1,1](death <= 0.988 & Temp <= 37.342)
",0.689,0.787,0.336,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"G[1,1](s2_hr >= -0.005 -> Temp <= 37.203)
",-0.445,-0.648,-0.380,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"G[1,1](s24_edrk >= -0.005 & Temp <= 37.383)
",0.584,0.005,0.002,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"G[0,1](SODIUM >= 136.301 -> Temp <= 36.836)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"G[1,1](dfa <= 1.014 & Glasgow_Coma_Scale_Total >= 14.344)
",0.505,0.424,0.213,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"G[0,1](death <= 0.233 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,1](n_evts <= 0.950 | Pulse <= 105.276)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,1](n_edrk <= 0.877 -> tte <= -0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,19,5,9,1,20,14,28,6,0.95,0.35714285714285715,0.6428571428571429,0.6785714285714286,0.7058823529411765,0.2941176470588235
