Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 1.944 -> TROPONIN_I >= 7.963)
",0.000,9999999.000,9999999.000,1.000,0.000,48,13,1,1,49,14,49,14,0.9795918367346939,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9682539682539683,0.031746031746031744
"G[0,1](LOS <= 9.364 | n_evts <= 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[0,0](CREATININE >= 1.013 -> ICU_Pt_Days <= 4.955)
",-1.615,-4.955,-1.745,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[1,1](CHLORIDE >= 103.011 | direct <= 0.264)
",0.947,2.649,-0.450,1.000,0.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"G[1,1](Mort <= 0.896 | n_edrk >= 0.686)
",0.616,0.896,0.662,1.000,0.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"G[0,0](Temp >= 36.799 -> TROPONIN_I >= 3.128)
",-3.591,-7.748,0.013,1.000,0.000,48,5,9,1,49,14,57,6,0.9795918367346939,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8412698412698413,0.15873015873015872
"G[0,1](dfa >= 0.392 -> Temp >= 36.467)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,1,49,14,57,6,0.9795918367346939,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.8412698412698413,0.15873015873015872
"G[0,1](GLUCOSE >= 112.956 -> O2_Flow <= 5.849)
",0.000,9999999.000,9999999.000,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[1,1](MET >= 0.029 | Temp <= 37.342)
",0.266,0.444,0.315,1.000,0.000,49,3,11,0,49,14,60,3,1.0,0.21428571428571427,0.7857142857142857,0.8166666666666667,0.8253968253968254,0.17460317460317465
"G[0,0](death <= 0.688 -> edrk >= 14.583)
",-0.147,-4.107,-3.101,1.000,0.000,45,6,8,4,49,14,53,10,0.9183673469387755,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.8095238095238095,0.19047619047619047
"G[1,1](MET <= 0.207 & srr <= 0.053)
",0.528,0.007,-0.024,1.000,0.000,40,11,3,9,49,14,43,20,0.8163265306122449,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.8095238095238095,0.19047619047619047
"G[1,1](CALCIUM >= 8.930 | Resp >= 14.203)
",0.083,5.172,4.940,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](CO2 <= 25.866 | SpO2 <= 98.779)
",0.155,3.982,3.090,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[1,1](af > 0.005 -> y = 0.319)
",0.408,0.005,-0.066,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,0](ICU_Pt_Days >= 0.551 -> y >= 0.054)
",1.575,0.054,-2.877,1.000,0.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"G[0,1](cosen <= -1.042 | srr <= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,1,49,14,60,3,0.9795918367346939,0.14285714285714285,0.8571428571428571,0.8,0.7936507936507936,0.2063492063492064
"G[0,1](cosen >= -2.332 | n_edrk >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[1,1](Glasgow_Coma_Scale_Total >= 14.534 | Pulse >= 81.338)
",0.085,3.597,3.149,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](edrk >= 12.987 | s8_edrk >= -0.004)
",0.184,5.564,4.196,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[1,1](s24_hr <= 0.000 | s8_hr >= -0.003)
",0.199,0.003,0.003,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](PLATELET_COUNT >= 198.112 | SpO2 >= 87.542)
",-0.542,12.792,13.888,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](SBP <= 135.233 | SpO2 >= 93.960)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](HEMOGLOBIN <= 15.143 | Temp <= 36.868)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](BLOOD_UREA_NITROGEN <= 20.718 -> Temp <= 37.130)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](Mort >= 0.080 | SBP >= 70.452)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](cosen >= -2.353 | dfa >= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,0](PLATELET_COUNT >= 196.385 | y <= 0.570)
",-0.845,9.347,15.615,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](CREATININE <= 1.048 | POTASSIUM >= 3.895)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](HEMOGLOBIN <= 14.784 | tte >= -0.442)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"G[0,1](Resp >= 18.337 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,3,49,14,57,6,0.9387755102040817,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.7777777777777778,0.2222222222222222
"G[0,1](af >= 0.001 -> srr <= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,1,49,14,62,1,0.9795918367346939,0.0,1.0,0.7741935483870968,0.7619047619047619,0.23809523809523814
"G[0,1](LOS >= 1.942 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,2,49,14,61,2,0.9591836734693877,0.0,1.0,0.7704918032786885,0.746031746031746,0.25396825396825395
"G[1,1](CALCIUM <= 9.019 -> TROPONIN_I <= 11.917)
",4.787,-1.220,-11.857,1.000,0.000,46,0,14,3,49,14,60,3,0.9387755102040817,0.0,1.0,0.7666666666666667,0.7301587301587301,0.2698412698412699
"G[0,0](n_evts >= 0.098 | srr >= 0.025)
",-30.037,0.022,0.902,1.000,0.000,46,0,14,3,49,14,60,3,0.9387755102040817,0.0,1.0,0.7666666666666667,0.7301587301587301,0.2698412698412699
"G[1,1](Pulse >= 73.622 & s24_hr <= 0.000)
",0.427,0.001,0.000,1.000,0.000,40,4,10,9,49,14,50,13,0.8163265306122449,0.2857142857142857,0.7142857142857143,0.8,0.6984126984126984,0.3015873015873016
"G[0,0](hr >= 69.921 & Pulse >= 73.284)
",-0.283,7.812,13.002,1.000,0.000,40,2,12,9,49,14,52,11,0.8163265306122449,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.6666666666666666,0.33333333333333337
"G[0,1](dfa >= 0.479 -> Pulse <= 86.817)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,14,49,14,43,20,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.813953488372093,0.6507936507936508,0.3492063492063492
"G[0,1](s2_edrk <= 0.002 -> Temp <= 37.044)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,15,49,14,42,21,0.6938775510204082,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.6349206349206349,0.3650793650793651
"G[0,0](GLUCOSE >= 109.527 & Mort <= 0.447)
",-0.442,-1.209,-0.124,1.000,0.000,32,7,7,17,49,14,39,24,0.6530612244897959,0.5,0.5,0.8205128205128205,0.6190476190476191,0.38095238095238093
"G[0,1](hr >= 68.271 & Pulse >= 82.599)
",0.000,9999999.000,9999999.000,1.000,0.000,28,8,6,21,49,14,34,29,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.5714285714285714,0.4285714285714286
"G[1,1](hr >= 70.775 & Pulse >= 79.082)
",-0.023,3.862,4.061,1.000,0.000,28,7,7,21,49,14,35,28,0.5714285714285714,0.5,0.5,0.8,0.5555555555555556,0.4444444444444444
"G[0,1](CREATININE <= 1.047 -> y = 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,31,1,13,18,49,14,44,19,0.6326530612244898,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.5079365079365079,0.4920634920634921
"G[1,1](CO2 <= 24.728 & Resp <= 20.333)
",0.787,0.063,-1.385,1.000,0.000,18,14,0,31,49,14,18,45,0.3673469387755102,1.0,0.0,1.0,0.5079365079365079,0.4920634920634921
