Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.033 -> TOTAL_PROTEIN <= 6.255)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](tte <= -0.019 -> y = 0.115)
",0.799,0.019,-0.959,1.000,0.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"G[0,1](CALCIUM <= 9.182 -> SBP >= 120.462)
",0.000,9999999.000,9999999.000,1.000,0.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"G[0,0](BLOOD_UREA_NITROGEN >= 8.883 -> y <= 0.403)
",1.561,-0.787,-10.444,1.000,0.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"G[0,1](direct <= 0.735 | Temp <= 36.483)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[0,1](BLOOD_UREA_NITROGEN >= 9.116 -> SODIUM <= 133.271)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,6,122,14,116,20,0.9508196721311475,1.0,0.0,1.0,0.9558823529411765,0.044117647058823484
"G[0,1](CREATININE >= 0.674 -> O2_Flow <= 2.781)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[0,1](AF <= 0.476 & BLOOD_UREA_NITROGEN <= 10.067)
",0.000,9999999.000,9999999.000,1.000,0.000,116,14,0,6,122,14,116,20,0.9508196721311475,1.0,0.0,1.0,0.9558823529411765,0.044117647058823484
"G[0,0](MET >= 0.006 | y <= 0.697)
",0.882,0.697,0.338,1.000,0.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"G[0,0](PHOSPHORUS <= 3.378 | PROTIME_INR >= 1.204)
",0.393,0.282,0.094,1.000,0.000,116,13,1,6,122,14,117,19,0.9508196721311475,0.9285714285714286,0.07142857142857142,0.9914529914529915,0.9485294117647058,0.05147058823529416
