Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts >= 0.146 -> POTASSIUM >= 4.047)
",13.382,-0.004,-0.854,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((direct <= 0.973) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.028 & O2_Flow <= 5.298)
",-0.563,-0.028,0.494,0.000,1.000,78,13,1,0,78,14,79,13,1.0,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9891304347826086,0.010869565217391353,-1
"F[1,1](HEMOGLOBIN >= 9.135 & tte <= -0.083)
",-1.054,-0.497,0.425,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395,-1
"((BLOOD_UREA_NITROGEN <= 20.404) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395,-1
"F[0,1](hr <= 95.002 -> tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395,-1
"((Resp >= 13.666) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654,-1
"G[0,1](af <= 0.402 & ICU_Pt_Days <= 4.903)
",0.000,9999999.000,9999999.000,1.000,0.000,78,8,6,0,78,14,84,8,1.0,0.5714285714285714,0.42857142857142855,0.9285714285714286,0.9347826086956522,0.06521739130434778,1
"((cosen >= -2.600) U[0,1] (direct >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914,-1
"G[1,1](n_edrk >= 0.236 & Pulse <= 99.035)
",0.864,0.727,-5.213,1.000,0.000,76,8,6,2,78,14,82,10,0.9743589743589743,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9130434782608695,0.08695652173913049,1
"G[1,1](cosen <= -1.122 -> LOS >= 4.203)
",-0.094,-3.797,-3.494,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049,1
"G[0,1](lds <= 2.092 -> O2_Flow <= 4.030)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.227 & Mort >= 0.015)
",-0.318,-0.015,0.119,0.000,1.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173,-1
"G[0,0](death <= 0.098 | Mort <= 0.844)
",1.127,0.844,0.345,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,1
"G[0,1](direct >= 0.049 | tte >= -0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,1
"((ICU_Pt_Days <= 3.963) U[1,1] (y >= 0.069))
",0.030,0.963,0.940,0.000,1.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,-1
"G[1,1](ICU_Pt_Days >= 0.475 & s8_edrk >= -0.004)
",0.274,0.004,0.003,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,1
"G[1,1](edrk >= 10.610 -> Glasgow_Coma_Scale_Total >= 14.319)
",0.104,-6.827,-7.928,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308,1
