Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.427 & y <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634
"G[0,1](LOS >= 7.918 | Mort <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"G[0,0](AF <= 0.390 -> ICU_Pt_Days <= 4.991)
",0.790,-0.991,-2.676,1.000,0.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319
"G[1,1](MET <= 0.959 -> s8_edrk <= 0.001)
",-0.200,-0.959,-0.959,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
"G[1,1](ICU_Pt_Days >= 3.469 | MET >= 0.003)
",-0.451,0.531,0.874,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
"G[0,1](Mort >= 0.010 -> tte <= -0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286
"G[0,1](MET >= 0.002 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[1,1](LOS <= 11.768 | s24_edrk <= 0.001)
",-1.569,0.001,5.263,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[0,0](CREATININE >= 0.566 -> tte >= -3.598)
",-0.878,-3.598,-2.486,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253
"G[1,1](hr >= 90.160 & Pulse >= 81.302)
",1.242,12.490,-5.011,1.000,0.000,166,9,5,8,174,14,171,17,0.9540229885057471,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9308510638297872,0.06914893617021278
"G[0,0](death <= 0.654 | ICU_Pt_Days <= 4.412)
",-1.124,0.654,2.516,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](CALCIUM <= 8.830 | CHLORIDE <= 109.302)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](O2_Flow >= 1.707 | SODIUM <= 139.834)
",-0.463,2.472,3.108,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](cosen <= -1.454 | edrk >= 17.113)
",0.465,1.653,0.856,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](CO2 >= 25.891 | srr <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](CHLORIDE <= 108.883 | O2_Flow >= 2.331)
",-0.800,5.107,6.883,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](CHLORIDE >= 105.496 | PHOSPHORUS >= 2.179)
",0.430,2.601,1.321,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](CALCIUM >= 8.463 | SODIUM <= 139.893)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](CO2 <= 28.375 -> WHITE_BLOOD_CELL_COUNT >= 7.769)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](CHLORIDE >= 103.559 | PCO2 <= 41.406)
",0.686,4.124,1.906,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](CHLORIDE <= 112.071 | Pulse >= 88.463)
",0.694,17.259,11.281,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](dfa >= 0.238 | WHITE_BLOOD_CELL_COUNT <= 9.478)
",0.047,1.100,1.078,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](HEMOGLOBIN <= 10.141 | WHITE_BLOOD_CELL_COUNT >= 8.239)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](GLUCOSE <= 120.351 | LOS >= 6.315)
",1.272,17.474,2.589,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](HEMOGLOBIN >= 8.055 | MAGNESIUM <= 1.867)
",-0.725,1.642,2.145,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](hr >= 94.898 | Pulse <= 119.246)
",-1.205,16.735,36.276,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](SBP <= 177.209 | TROPONIN_I <= 0.060)
",0.093,57.979,54.179,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[1,1](MAGNESIUM <= 1.909 -> y <= 0.118)
",-0.789,-0.168,-0.029,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](n_evts <= 0.600 -> LOS >= 9.913)
",-2.402,-2.087,-0.025,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](n_evts <= 0.586 -> LOS >= 10.275)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](Resp <= 23.027 | Temp >= 36.739)
",0.217,5.642,4.742,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](n_evts <= 0.299 -> LOS >= 11.164)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](n_evts <= 0.491 -> LOS >= 6.053)
",-1.942,-5.947,-1.050,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](Glasgow_Coma_Scale_Total <= 14.974 | s8_edrk >= -0.003)
",-0.174,0.047,0.142,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](hr >= 88.526 & Pulse >= 77.574)
",0.851,14.150,-0.129,1.000,0.000,168,6,8,6,174,14,176,12,0.9655172413793104,0.42857142857142855,0.5714285714285714,0.9545454545454546,0.925531914893617,0.07446808510638303
"G[1,1](n_evts <= 0.340 -> LOS >= 9.992)
",-1.581,-2.008,-0.102,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,0](LOS >= 6.461 -> Temp >= 35.920)
",-2.061,-5.539,-1.957,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](n_evts <= 0.515 -> LOS >= 3.548)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](edrk <= 18.732 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](n_evts <= 0.437 -> LOS >= 9.743)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303
"G[0,1](cosen <= -1.411 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,1,174,14,187,1,0.9942528735632183,0.0,1.0,0.9251336898395722,0.9202127659574468,0.07978723404255317
"G[0,1](CO2 <= 30.644 | dfa <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,1,174,14,187,1,0.9942528735632183,0.0,1.0,0.9251336898395722,0.9202127659574468,0.07978723404255317
"G[0,1](s24_edrk >= -0.003 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,4,174,14,182,6,0.9770114942528736,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9148936170212766,0.08510638297872342
"G[0,1](PHOSPHORUS <= 3.150 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,159,13,1,15,174,14,160,28,0.9137931034482759,0.9285714285714286,0.07142857142857142,0.99375,0.9148936170212766,0.08510638297872342
"G[0,1](cosen >= -2.302 | Glasgow_Coma_Scale_Total <= 14.989)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,3,174,14,185,3,0.9827586206896551,0.0,1.0,0.9243243243243243,0.9095744680851063,0.09042553191489366
"G[0,1](MAGNESIUM >= 1.619 -> SODIUM >= 137.245)
",0.000,9999999.000,9999999.000,1.000,0.000,152,14,0,22,174,14,152,36,0.8735632183908046,1.0,0.0,1.0,0.8829787234042553,0.11702127659574468
"G[0,1](death <= 0.128 & SODIUM >= 137.482)
",0.000,9999999.000,9999999.000,1.000,0.000,150,14,0,24,174,14,150,38,0.8620689655172413,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"G[0,0](lds >= 0.781 -> WHITE_BLOOD_CELL_COUNT >= 7.656)
",-0.379,-1.263,-0.846,1.000,0.000,161,0,14,13,174,14,175,13,0.9252873563218391,0.0,1.0,0.92,0.8563829787234043,0.1436170212765957
"G[0,1](LACTIC_ACID >= 1.137 -> PHOSPHORUS <= 3.383)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,27,174,14,147,41,0.8448275862068966,1.0,0.0,1.0,0.8563829787234043,0.1436170212765957
"G[0,0](CALCIUM <= 8.614 | cosen >= -2.029)
",1.091,0.320,-0.177,1.000,0.000,151,9,5,23,174,14,156,32,0.867816091954023,0.6428571428571429,0.35714285714285715,0.967948717948718,0.851063829787234,0.14893617021276595
"G[0,1](Glasgow_Coma_Scale_Total >= 14.697 & Pulse >= 99.978)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,0,28,174,14,146,42,0.8390804597701149,1.0,0.0,1.0,0.851063829787234,0.14893617021276595
"G[0,0](PCO2 >= 40.135 | POTASSIUM >= 3.486)
",0.335,1.594,0.514,1.000,0.000,158,0,14,16,174,14,172,16,0.9080459770114943,0.0,1.0,0.9186046511627907,0.8404255319148937,0.15957446808510634
"G[0,0](hr >= 85.977 & Pulse >= 99.289)
",1.161,5.526,-16.004,1.000,0.000,149,9,5,25,174,14,154,34,0.8563218390804598,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.8404255319148937,0.15957446808510634
"G[0,1](BLOOD_UREA_NITROGEN >= 8.378 | POTASSIUM >= 3.303)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,16,174,14,172,16,0.9080459770114943,0.0,1.0,0.9186046511627907,0.8404255319148937,0.15957446808510634
"G[1,1](Resp <= 18.490 -> WHITE_BLOOD_CELL_COUNT >= 7.796)
",-0.884,-2.123,-0.604,1.000,0.000,158,0,14,16,174,14,172,16,0.9080459770114943,0.0,1.0,0.9186046511627907,0.8404255319148937,0.15957446808510634
"G[1,1](CHLORIDE <= 110.728 | TROPONIN_I >= 0.026)
",-0.774,5.672,8.728,1.000,0.000,155,0,14,19,174,14,169,19,0.8908045977011494,0.0,1.0,0.9171597633136095,0.824468085106383,0.17553191489361697
"G[0,1](MAGNESIUM >= 1.742 | PARTIAL_THROMBOPLASTIN_TIME >= 32.674)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,21,174,14,167,21,0.8793103448275862,0.0,1.0,0.9161676646706587,0.8138297872340425,0.18617021276595747
"G[0,0](hr >= 97.426 & Pulse >= 77.976)
",0.818,5.305,-7.744,1.000,0.000,139,9,5,35,174,14,144,44,0.7988505747126436,0.6428571428571429,0.35714285714285715,0.9652777777777778,0.7872340425531915,0.21276595744680848
"G[0,0](hr >= 80.970 -> SpO2 <= 99.878)
",-0.689,-21.783,-11.590,1.000,0.000,145,2,12,29,174,14,157,31,0.8333333333333334,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.7819148936170213,0.21808510638297873
"G[0,0](CREATININE <= 1.056 -> GLUCOSE >= 89.583)
",1.382,-14.829,-29.417,1.000,0.000,146,0,14,28,174,14,160,28,0.8390804597701149,0.0,1.0,0.9125,0.776595744680851,0.22340425531914898
"G[0,0](hr >= 98.171 & Pulse >= 85.675)
",0.842,4.523,-9.333,1.000,0.000,134,9,5,40,174,14,139,49,0.7701149425287356,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.7606382978723404,0.23936170212765961
"G[0,0](CO2 >= 22.367 | Glasgow_Coma_Scale_Total <= 14.943)
",0.269,4.591,3.633,1.000,0.000,140,0,14,34,174,14,154,34,0.8045977011494253,0.0,1.0,0.9090909090909091,0.7446808510638298,0.25531914893617025
"G[0,0](CO2 <= 30.371 -> MAGNESIUM >= 1.610)
",0.173,-3.818,-4.371,1.000,0.000,140,0,14,34,174,14,154,34,0.8045977011494253,0.0,1.0,0.9090909090909091,0.7446808510638298,0.25531914893617025
"G[0,1](LACTIC_ACID >= 0.923 & Pulse <= 114.962)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,34,174,14,154,34,0.8045977011494253,0.0,1.0,0.9090909090909091,0.7446808510638298,0.25531914893617025
"G[0,0](hr >= 90.162 -> MAGNESIUM >= 1.659)
",-0.678,-12.698,-3.770,1.000,0.000,140,0,14,34,174,14,154,34,0.8045977011494253,0.0,1.0,0.9090909090909091,0.7446808510638298,0.25531914893617025
