Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.404) U[0,1] (n_evts >= 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.413) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,0,4,33,10,29,14,0.8787878787878788,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354
"((Pulse >= 56.948) U[1,1] (y >= 0.185))
",-1.613,6.396,38.195,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((n_edrk >= 0.147) U[1,1] (Pulse >= 67.985))
",-1.776,0.849,27.158,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[0,1](cosen >= -2.231 & LOS >= 1.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((cosen >= -2.305) U[0,1] (tte <= -0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((MET <= 0.640) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((ICU_Pt_Days >= 0.435) U[1,1] (n_edrk >= 0.512))
",-1.573,0.485,3.136,0.000,1.000,29,8,6,0,29,14,35,8,1.0,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8604651162790697,0.13953488372093026
"((ICU_Pt_Days >= 0.840) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,0,6,33,10,27,16,0.8181818181818182,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"F[1,1](direct >= 0.062 & s2_hr <= 0.002)
",-0.866,-0.062,-0.035,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"((af <= 0.047) U[0,1] (direct >= 0.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"((AF <= 0.373) U[0,0] (direct >= 0.086))
",-0.866,0.373,0.605,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"((death >= 0.054) U[0,0] (Mort >= 0.134))
",-1.152,-0.054,0.495,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"((s8_hr >= -0.001) U[1,1] (srr <= 0.121))
",-0.641,0.013,0.049,0.000,1.000,23,11,3,6,29,14,26,17,0.7931034482758621,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.7906976744186046,0.2093023255813954
"((n_edrk <= 0.899) U[1,2] (Temp <= 37.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,6,3,6,34,9,31,12,0.8235294117647058,0.6666666666666666,0.3333333333333333,0.9032258064516129,0.7906976744186046,0.2093023255813954
"F[1,1](O2_Flow >= 2.068 & s24_edrk <= 0.002)
",-1.571,-0.068,-0.016,0.000,1.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"((Mort >= 0.053) U[1,1] (O2_Flow >= 2.124))
",-1.160,-0.053,1.631,0.000,1.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"F[0,0](CREATININE >= 0.997 & death >= 0.038)
",-0.707,-0.063,0.002,0.000,1.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"((Glasgow_Coma_Scale_Total >= 14.263) U[0,1] (hr >= 61.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,11,29,14,18,25,0.6206896551724138,1.0,0.0,1.0,0.7441860465116279,0.2558139534883721
"((ICU_Pt_Days >= 1.050) U[1,2] (y <= 0.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,3,2,9,38,5,31,12,0.7631578947368421,0.6,0.4,0.9354838709677419,0.7441860465116279,0.2558139534883721
"((direct >= 0.009) U[1,1] (hr <= 95.649))
",3.006,36.374,6.029,0.000,1.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"((AF >= 0.016) U[1,1] (cosen <= -1.513))
",-0.404,0.302,0.496,0.000,1.000,29,2,12,0,29,14,41,2,1.0,0.14285714285714285,0.8571428571428571,0.7073170731707317,0.7209302325581395,0.2790697674418605
