Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET >= 0.061 | n_evts >= 0.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](srr <= 0.094 -> tte <= -0.166)
",0.513,-0.049,-0.701,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934
"F[0,1](cosen >= -2.329 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,1,15,14,15,14,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9310344827586207,0.06896551724137934
"F[1,1](lds <= 1.744 & s24_hr <= 0.000)
",-1.294,-0.103,0.000,0.000,1.000,14,12,2,1,15,14,16,13,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.875,0.896551724137931,0.10344827586206895
"((O2_Flow >= 2.288) U[0,1] (y >= 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"F[0,1]((af <= 0.024 | AF <= 0.366) & cosen >= -2.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((af <= 0.095 | AF <= 0.379) & cosen >= -2.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,4,15,14,11,18,0.7333333333333333,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"((af >= 0.016) U[0,1] (tte <= -0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867
"((s2_edrk <= 0.004) U[0,1] (SpO2 <= 97.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867
"F[0,0]((af <= 0.418 | AF <= 0.361) & cosen >= -2.391)
",-1.339,-0.048,0.223,0.000,1.000,10,14,0,5,15,14,10,19,0.6666666666666666,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](hr <= 91.060 -> y = 0.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"F[0,1](edrk <= 20.206 -> Mort >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"((cosen <= -2.159) U[0,1] (direct >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"F[1,1](Mort <= 0.668 -> SpO2 <= 97.247)
",0.633,-0.668,-3.142,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483
"F[0,1](cosen >= -2.351 | ICU_Pt_Days >= 0.194)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,6,15,14,9,20,0.6,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"((hr >= 77.114) U[0,0] (n_edrk <= 0.974))
",-0.944,2.164,17.610,0.000,1.000,11,12,2,4,15,14,13,16,0.7333333333333333,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.7931034482758621,0.2068965517241379
"((cosen >= -2.422) U[1,1] (n_edrk <= 0.770))
",-1.912,-0.020,0.735,0.000,1.000,13,10,4,2,15,14,17,12,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.7931034482758621,0.2068965517241379
"F[0,1](direct <= 0.328 -> MAGNESIUM <= 2.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"((lds >= 1.015) U[0,1] (PHOSPHORUS <= 4.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
"((dfa >= 0.348) U[0,1] (PHOSPHORUS <= 3.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,7,15,14,8,21,0.5333333333333333,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762
