Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.426 & edrk >= 13.312)
",2.267,0.546,-0.665,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.279 -> O2_Flow >= 2.066)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[1,1](Glasgow_Coma_Scale_Total >= 14.565 & Pulse <= 83.745)
",0.806,0.435,-8.959,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,0](s8_edrk >= -0.005 & y <= 0.906)
",1.108,0.006,-0.051,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](Resp >= 16.053 -> tte >= -0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,0](direct >= 0.108 -> Mort >= 0.110)
",876.742,0.108,-0.891,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](AF >= 0.232 & af <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,5,35,14,32,17,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9375,0.8571428571428571,0.1428571428571429
"G[1,1](Resp <= 19.750 -> s2_edrk <= 0.000)
",0.962,-0.000,-2.393,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](LOS <= 3.847 & srr <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,6,35,14,31,18,0.8285714285714286,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8367346938775511,0.16326530612244894
"G[0,1](cosen <= -0.302 & edrk >= 14.180)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,3,35,14,39,10,0.9142857142857143,0.5,0.5,0.8205128205128205,0.7959183673469388,0.20408163265306123
"G[0,1](death <= 0.651 | Mort <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[1,1](death <= 0.698 & hr <= 118.214)
",0.570,0.698,0.216,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"G[0,0](edrk >= 13.318 | y <= 0.185)
",0.160,7.004,5.259,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](af >= 0.074 | Resp <= 21.976)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](n_edrk <= 0.984 -> SBP >= 88.536)
",-0.119,-24.758,-22.306,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[1,1](s8_hr <= 0.005 -> tte >= -1.148)
",-1.470,-1.148,-0.574,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](Glasgow_Coma_Scale_Total >= 14.102 -> SBP >= 98.339)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](Pulse >= 73.902 | Resp >= 18.395)
",-0.778,3.718,16.028,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](MET >= 0.005 -> Resp >= 15.728)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](LOS >= 2.366 -> SBP <= 151.708)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,0](dfa <= 1.062 | O2_Flow <= 2.985)
",0.763,0.985,0.671,1.000,0.000,35,1,13,0,35,14,48,1,1.0,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.7346938775510204,0.26530612244897955
