Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds >= 0.530 -> n_evts <= 0.457)
",1.011,-0.536,-1.020,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 7.212 & SpO2 >= 93.113)
",0.000,9999999.000,9999999.000,1.000,0.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"G[0,1](n_edrk >= 0.913 & Temp >= 36.086)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,3,82,14,79,17,0.9634146341463414,1.0,0.0,1.0,0.96875,0.03125
"G[0,0](n_edrk <= 0.977 -> y = 0.011)
",1.447,0.009,-0.250,1.000,0.000,79,12,2,3,82,14,81,15,0.9634146341463414,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.9479166666666666,0.05208333333333337
"G[0,1](edrk >= 16.451 & s2_edrk <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,4,82,14,81,15,0.9512195121951219,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.9270833333333334,0.07291666666666663
"G[0,1](death >= 0.015 -> tte >= -0.489)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"G[0,1](n_evts <= 0.549 | y >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"G[0,1](direct <= 0.808 -> n_edrk >= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,1,82,14,89,7,0.9878048780487805,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.90625,0.09375
"G[0,1](SpO2 >= 92.306 -> Temp <= 37.382)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,1](cosen <= -1.472 | n_evts <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
