Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE >= 0.707 -> n_evts <= 0.239)
",2.490,-0.261,-0.393,1.000,0.000,73,13,1,0,73,14,74,13,1.0,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9885057471264368,0.011494252873563204
"G[1,1](Mort <= 0.128 | SODIUM >= 137.668)
",1.216,2.798,-0.100,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,1](CHLORIDE <= 105.796 -> hr <= 103.120)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[1,1](n_evts <= 0.320 | y >= 0.030)
",-0.806,0.320,0.684,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,1](CALCIUM <= 9.015 -> SBP >= 91.610)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](death <= 0.570 | y >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,1](direct <= 0.712 & hr >= 80.316)
",0.000,9999999.000,9999999.000,1.000,0.000,66,10,4,7,73,14,70,17,0.9041095890410958,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.8735632183908046,0.12643678160919536
"G[0,1](hr <= 106.062 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[1,1](Glasgow_Coma_Scale_Total >= 14.312 & Resp >= 15.100)
",-2.500,0.688,0.688,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](ICU_Pt_Days <= 4.401 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
