Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 1.796) U[1,1] (POTASSIUM <= 4.232))
",-1.126,0.074,4.065,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 128.802) U[0,1] (LOS >= 1.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.777) U[0,0] (n_evts >= 0.150))
",-0.979,0.576,0.850,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.974 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](n_edrk <= 0.946 | O2_Flow >= 2.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,1,39,14,38,15,0.9743589743589743,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"((hr >= 76.758) U[0,1] (ICU_Pt_Days >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,0](LOS >= 1.261 & Resp >= 16.235)
",-0.642,-0.261,1.480,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,1](dfa >= 0.332 & LOS >= 2.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"((n_edrk >= 0.331) U[0,1] (tte <= -0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[0,1](Glasgow_Coma_Scale_Total >= 14.342 & ICU_Pt_Days >= 0.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"((SpO2 <= 97.998) U[0,0] (tte <= -0.192))
",-0.711,0.570,3.914,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((O2_Flow <= 4.430) U[0,1] (y >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((n_evts <= 0.341) U[0,1] (tte <= -0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((Glasgow_Coma_Scale_Total <= 14.939) U[0,1] (y >= 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((s8_edrk <= 0.003) U[0,1] (y >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((POTASSIUM <= 4.105) U[1,1] (tte <= -0.161))
",-0.828,-0.035,1.336,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[1,1](hr <= 99.368 & n_edrk <= 0.974)
",0.511,-0.023,-3.956,0.000,1.000,38,9,5,1,39,14,43,10,0.9743589743589743,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8867924528301887,0.1132075471698113
"F[1,1](cosen >= -2.661 -> n_edrk <= 0.854)
",0.618,-0.334,-0.657,0.000,1.000,36,10,4,3,39,14,40,13,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.9,0.8679245283018868,0.13207547169811318
"F[0,1](O2_Flow >= 2.255 & srr <= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((ICU_Pt_Days >= 0.791) U[0,1] (O2_Flow >= 2.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"F[0,1](direct < 0.723 -> y = 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((ICU_Pt_Days <= 4.866) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((LOS >= 1.073) U[1,1] (s24_hr >= -0.000))
",-1.407,0.000,4.784,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"((hr >= 74.925) U[1,2] (Temp >= 35.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,0,10,41,12,31,22,0.7560975609756098,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883
"F[0,1](ICU_Pt_Days <= 3.910 & tte <= -0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"((death >= 0.051) U[1,1] (s24_edrk <= 0.003))
",-0.863,0.003,0.408,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"((death >= 0.054) U[1,1] (s24_hr <= 0.001))
",-0.865,0.001,0.406,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"((ICU_Pt_Days >= 0.584) U[1,2] (LOS <= 3.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,0,12,51,2,39,14,0.7647058823529411,1.0,0.0,1.0,0.7735849056603774,0.2264150943396226
"((lds >= 0.812) U[0,0] (MET >= 0.036))
",-0.255,0.737,0.913,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"F[0,0](SBP >= 73.328 -> y = 0.248)
",-0.454,-51.988,-38.244,0.000,1.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"((CREATININE >= 0.900) U[0,0] (y = 0.496))
",-1.054,0.042,0.200,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[1,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.192)
",1.155,-0.192,-0.544,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0](s2_edrk > -0.006 & y = 0.537)
",-1.155,-0.537,-0.495,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((CO2 >= 26.000) U[0,1] (y = 0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((death >= 0.024) U[1,2] (n_evts <= 0.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,14,53,0,39,14,0.7358490566037735,0.0,0.0,1.0,0.7358490566037735,0.26415094339622647
"((WHITE_BLOOD_CELL_COUNT < 8.400) U[0,1] (y = 0.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](BLOOD_UREA_NITROGEN >= 14.003 & CHLORIDE >= 102.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((n_evts <= 0.916) U[1,1] (O2_Flow >= 2.188))
",-0.197,0.916,1.300,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.005) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,2,11,3,40,13,48,5,0.925,0.15384615384615385,0.8461538461538461,0.7708333333333334,0.7358490566037735,0.26415094339622647
"((tte < -0.126) U[0,1] (y = 0.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](CHLORIDE >= 102.043 & death >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0](BLOOD_UREA_NITROGEN <= 19.989 & CREATININE >= 0.875)
",1.054,-0.518,-1.011,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET <= 0.804) U[1,1] (y = 0.127))
",0.408,0.804,0.661,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((Pulse >= 74.743) U[1,1] (y = 0.431))
",-0.916,-0.164,13.918,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((MET >= 0.005) U[0,1] (death = 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((n_edrk <= 0.906) U[1,1] (y = 0.344))
",-1.311,-0.091,0.374,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
