Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((dfa >= 0.655) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,5,13,14,9,18,0.6153846153846154,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.7777777777777778,0.2222222222222222,-1
"F[0,1](lds >= 0.817 & O2_Flow <= 6.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,6,13,14,7,20,0.5384615384615384,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"F[0,0](dfa <= 0.809 -> y >= 0.263)
",3.306,-0.245,-0.737,0.000,1.000,9,12,2,4,13,14,11,16,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7777777777777778,0.2222222222222222,-1
"((cosen <= -1.137) U[0,1] (lds >= 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,7,13,14,6,21,0.46153846153846156,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,-1
"F[0,0](direct >= 0.128 & hr >= 65.034)
",-1.804,-5.894,0.586,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"G[0,1](O2_Flow >= 2.510 -> s8_edrk <= -4.7162213829863274e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,1
"F[0,0](direct >= 0.135 & s2_hr >= -0.001)
",-1.581,-0.135,-0.038,0.000,1.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593,-1
"F[0,1](death >= 0.029 & SpO2 <= 98.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,-1
"F[0,1]((af <= 0.059 | AF <= 0.075) & cosen >= -2.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"((cosen >= -2.494) U[0,0] (O2_Flow >= 2.173))
",-0.722,0.003,0.968,0.000,1.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963,-1
"F[1,1]((af <= 0.244 | AF <= 0.386) & cosen >= -2.326)
",-0.904,-0.163,0.110,0.000,1.000,7,12,2,6,13,14,9,18,0.5384615384615384,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.7037037037037037,0.2962962962962963,-1
"((O2_Flow >= 2.367) U[0,1] (SBP <= 143.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,8,13,14,5,22,0.38461538461538464,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"((n_edrk <= 0.829) U[0,1] (SBP <= 163.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,9,13,14,4,23,0.3076923076923077,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](LOS <= 9.436 | n_edrk <= 0.676)
",0.000,9999999.000,9999999.000,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,1
"G[0,0](s24_hr <= 0.001 -> Temp <= 36.976)
",0.020,-0.476,-0.490,1.000,0.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.951 | lds <= 1.452)
",0.191,0.553,0.382,1.000,0.000,12,6,8,1,13,14,20,7,0.9230769230769231,0.42857142857142855,0.5714285714285714,0.6,0.6666666666666666,0.33333333333333337,1
"((ALBUMIN >= 3.200) U[0,1] (Temp >= 36.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,8,13,14,6,21,0.38461538461538464,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6666666666666666,0.33333333333333337,-1
"F[1,1](edrk >= 14.315 | n_evts >= 0.455)
",-0.403,0.714,4.321,0.000,1.000,4,14,0,9,13,14,4,23,0.3076923076923077,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Resp >= 16.418 | s8_hr >= 4.580066141131583e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,9,13,14,4,23,0.3076923076923077,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Mort >= 0.173) U[1,1] (srr >= 0.052))
",-0.884,-0.020,0.355,0.000,1.000,13,5,9,0,13,14,22,5,1.0,0.35714285714285715,0.6428571428571429,0.5909090909090909,0.6666666666666666,0.33333333333333337,-1
"F[0,1](s2_edrk <= 4.004434226453641e-05 & srr <= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,7,13,14,8,19,0.46153846153846156,0.8571428571428571,0.14285714285714285,0.75,0.6666666666666666,0.33333333333333337,-1
"G[1,1](death >= 0.019 -> Mort <= 0.732)
",-0.117,-0.732,-0.696,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"G[0,1](AF <= 0.289 -> LOS <= 9.045)
",0.000,9999999.000,9999999.000,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035,1
"((AF >= 0.029) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035,-1
"((Glasgow_Coma_Scale_Total <= 14.918) U[1,2] (SpO2 >= 89.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,8,2,15,12,21,6,0.8666666666666667,0.3333333333333333,0.6666666666666666,0.6190476190476191,0.6296296296296297,0.37037037037037035,-1
"F[0,1](cosen <= -1.502 & SBP <= 149.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,8,13,14,7,20,0.38461538461538464,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6296296296296297,0.37037037037037035,-1
"F[0,1]((af <= 0.491 | AF <= 0.338) & cosen >= -2.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,10,13,14,3,24,0.23076923076923078,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035,-1
"((s2_hr >= -0.001) U[0,1] (srr >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,10,13,14,4,23,0.23076923076923078,0.9285714285714286,0.07142857142857142,0.75,0.5925925925925926,0.40740740740740744,-1
"F[0,0]((af <= 0.326 | AF <= 0.049) & cosen >= -2.599)
",-1.652,0.091,0.325,0.000,1.000,2,14,0,11,13,14,2,25,0.15384615384615385,1.0,0.0,1.0,0.5925925925925926,0.40740740740740744,-1
"((MET <= 0.445) U[0,1] (Temp >= 36.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,8,13,14,8,19,0.38461538461538464,0.7857142857142857,0.21428571428571427,0.625,0.5925925925925926,0.40740740740740744,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (srr >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,10,13,14,4,23,0.23076923076923078,0.9285714285714286,0.07142857142857142,0.75,0.5925925925925926,0.40740740740740744,-1
"((n_edrk <= 0.887) U[0,1] (srr >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,10,13,14,4,23,0.23076923076923078,0.9285714285714286,0.07142857142857142,0.75,0.5925925925925926,0.40740740740740744,-1
"((SBP <= 160.941) U[1,1] (tte >= -2.536))
",-1.831,10.405,47.512,0.000,1.000,6,10,4,7,13,14,10,17,0.46153846153846156,0.7142857142857143,0.2857142857142857,0.6,0.5925925925925926,0.40740740740740744,-1
"((death >= 0.115) U[1,2] (edrk <= 31.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,3,9,2,15,12,22,5,0.8666666666666667,0.25,0.75,0.5909090909090909,0.5925925925925926,0.40740740740740744,-1
"((ICU_Pt_Days <= 2.781) U[1,1] (Pulse >= 61.957))
",-1.544,3.158,24.329,0.000,1.000,9,7,7,4,13,14,16,11,0.6923076923076923,0.5,0.5,0.5625,0.5925925925925926,0.40740740740740744,-1
"G[0,1](death <= 0.917 | Glasgow_Coma_Scale_Total <= 14.973)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[0,1](edrk >= 14.984 -> Resp >= 15.357)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[0,1](s8_edrk >= -0.008 & Temp >= 35.967)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[1,1](AF <= 0.175 & s8_edrk <= 0.003)
",0.415,0.003,-0.044,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[0,1](death <= 0.498 | dfa >= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"G[0,1](O2_Flow >= 2.313 -> SpO2 >= 92.479)
",0.000,9999999.000,9999999.000,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744,1
"F[1,1](af >= 0.004 & Resp <= 18.279)
",0.598,-0.004,-1.025,0.000,1.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,-1
"((cosen <= -2.171) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,10,13,14,5,22,0.23076923076923078,0.8571428571428571,0.14285714285714285,0.6,0.5555555555555556,0.4444444444444444,-1
"((s24_edrk <= 0.002) U[0,1] (s2_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,8,6,6,13,14,13,14,0.5384615384615384,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.4444444444444444,-1
"F[1,1]((af <= 0.122 | AF <= 0.211) & cosen >= -2.191)
",-0.869,-0.298,-0.037,0.000,1.000,11,4,10,2,13,14,21,6,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.5555555555555556,0.4444444444444444,-1
"((direct >= 0.075) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((n_evts <= 0.565) U[0,1] (SBP <= 169.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((s24_edrk <= 0.001) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,-1
"((n_edrk >= 0.420) U[0,1] (s2_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,8,6,6,13,14,13,14,0.5384615384615384,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.4444444444444444,-1
"((AF >= 0.025) U[1,2] (edrk <= 33.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,2,10,2,15,12,23,4,0.8666666666666667,0.16666666666666666,0.8333333333333334,0.5652173913043478,0.5555555555555556,0.4444444444444444,-1
"G[0,0](s8_hr <= 0.001 & SpO2 >= 91.543)
",0.040,0.001,0.001,1.000,0.000,11,4,10,2,13,14,21,6,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.5555555555555556,0.4444444444444444,1
"G[0,1](dfa <= 0.836 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](Resp <= 20.464 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[1,1](ICU_Pt_Days >= 1.361 | SpO2 <= 97.553)
",-0.023,4.053,4.174,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,0](af <= 0.468 -> Temp >= 35.882)
",0.673,-0.618,-1.014,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](lds >= 0.724 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,13,1,11,13,14,3,24,0.15384615384615385,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5555555555555556,0.4444444444444444,1
"G[1,1](direct >= 0.214 | SpO2 >= 90.429)
",-0.521,3.071,5.459,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[1,1](Mort <= 0.473 | s8_edrk <= 0.001)
",0.866,0.473,0.271,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[1,1](ICU_Pt_Days <= 2.607 -> Temp >= 35.775)
",-1.923,-2.607,-1.405,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](n_evts >= 0.186 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](hr <= 96.537 | O2_Flow >= 2.413)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"G[0,1](s8_hr <= 0.001 -> y = 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,12,13,14,1,26,0.07692307692307693,1.0,0.0,1.0,0.5555555555555556,0.4444444444444444,1
"G[0,1](srr >= 0.039 -> tte >= -3.824)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444,1
"F[1,1](Mort >= 0.038 | SBP >= 67.687)
",1.687,86.813,45.742,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](edrk >= 13.117 | s8_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](cosen <= -1.086 | s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](LOS <= 5.741 -> s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,0](n_edrk <= 0.977 | tte >= -1.669)
",1.895,1.669,1.132,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](dfa >= 0.450 & Resp >= 15.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,12,13,14,2,25,0.07692307692307693,0.9285714285714286,0.07142857142857142,0.5,0.5185185185185185,0.4814814814814815,-1
"F[1,1](MET >= 0.073 | s8_edrk >= -0.003)
",-0.411,0.003,0.135,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](ICU_Pt_Days <= 4.879 | s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](af >= 0.002 -> y >= 0.275)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](MET >= 0.033 | s24_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](af <= 0.277 | O2_Flow <= 4.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((AF >= 0.014) U[1,1] (ICU_Pt_Days >= 0.868))
",-1.367,-0.014,2.540,0.000,1.000,13,1,13,0,13,14,26,1,1.0,0.07142857142857142,0.9285714285714286,0.5,0.5185185185185185,0.4814814814814815,-1
"F[1,2](dfa >= 0.353 | O2_Flow >= 2.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](O2_Flow <= 6.893 | Pulse >= 69.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((Pulse >= 62.337) U[1,2] (srr >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,10,1,12,16,11,5,22,0.25,0.9090909090909091,0.09090909090909091,0.8,0.5185185185185185,0.4814814814814815,-1
"F[1,2](Mort <= 0.693 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,1](Resp >= 17.298 | SBP >= 68.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](af >= 0.014 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](ICU_Pt_Days >= 0.725 | n_evts >= 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,0](af <= 0.232 | s8_hr <= 0.001)
",0.000,0.232,0.232,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((n_evts <= 0.518) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((af >= 0.006) U[0,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"((lds >= 0.948) U[0,0] (s8_edrk <= 0.003))
",-0.629,0.166,0.528,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,0](O2_Flow >= 2.117 | TROPONIN_I >= 0.060)
",-0.614,-0.000,0.807,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[0,2](edrk <= 16.789 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
"F[1,2](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,13,13,14,0,27,0.0,1.0,0.0,0.0,0.5185185185185185,0.4814814814814815,-1
