Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](MET <= 0.020 & n_evts >= 0.036)
",0.249,-0.036,-0.123,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098
"((direct <= 0.892) U[0,0] (ICU_Pt_Days >= 0.184))
",-3.329,0.892,4.387,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098
"((BLOOD_UREA_NITROGEN <= 18.909) U[0,1] (LOS >= 2.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,12,2,0,101,14,103,12,1.0,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9826086956521739,0.017391304347826098
"((SpO2 >= 88.654) U[0,1] (tte <= -0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,3,0,101,14,104,11,1.0,0.7857142857142857,0.21428571428571427,0.9711538461538461,0.9739130434782609,0.02608695652173909
"F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | y >= 0.049)
",-2.445,-0.004,0.834,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((CREATININE >= 0.958) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((cosen <= -1.673) U[0,0] (y >= 0.064))
",-0.619,0.653,0.867,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((PHOSPHORUS >= 3.280) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"((WHITE_BLOOD_CELL_COUNT >= 5.801) U[1,1] (y >= 0.002))
",-1.457,0.856,2.599,0.000,1.000,101,9,5,0,101,14,106,9,1.0,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.9565217391304348,0.04347826086956519
"F[1,1](CREATININE >= 0.920 & direct >= 0.049)
",-1.581,-0.049,0.114,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
"F[0,0](direct >= 0.041 & s8_hr <= 0.001)
",-1.581,-0.041,-0.012,0.000,1.000,101,7,7,0,101,14,108,7,1.0,0.5,0.5,0.9351851851851852,0.9391304347826087,0.060869565217391286
