Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.742 -> n_evts <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.047 -> y = 0.307)
",4503599627370498.000,0.047,-0.953,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 27.088 | CREATININE >= 1.630)
",0.000,9999999.000,9999999.000,1.000,0.000,225,14,0,3,228,14,225,17,0.9868421052631579,1.0,0.0,1.0,0.987603305785124,0.012396694214875992
"G[0,1](AF >= 0.004 | PLATELET_COUNT >= 253.144)
",0.000,9999999.000,9999999.000,1.000,0.000,226,12,2,2,228,14,228,14,0.9912280701754386,0.8571428571428571,0.14285714285714285,0.9912280701754386,0.9834710743801653,0.016528925619834656
"G[0,1](death <= 0.160 -> y <= 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076
"G[0,1](s2_edrk >= -0.003 & Temp <= 37.108)
",0.000,9999999.000,9999999.000,1.000,0.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076
"G[1,1](CREATININE >= 1.466 | O2_Flow >= 2.006)
",-0.461,0.742,1.565,1.000,0.000,226,7,7,2,228,14,233,9,0.9912280701754386,0.5,0.5,0.9699570815450643,0.9628099173553719,0.037190082644628086
"G[0,1](ICU_Pt_Days <= 1.090 | Mort >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086
"G[1,1](LOS <= 8.003 & s24_hr >= -0.001)
",0.588,0.001,-0.856,1.000,0.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086
"G[0,1](Pulse <= 101.631 & Resp >= 14.593)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675
"G[0,1](death <= 0.403 | PLATELET_COUNT >= 271.069)
",0.000,9999999.000,9999999.000,1.000,0.000,228,4,10,0,228,14,238,4,1.0,0.2857142857142857,0.7142857142857143,0.957983193277311,0.9586776859504132,0.04132231404958675
"G[1,1](lds <= 2.035 -> PHOSPHORUS >= 4.009)
",0.523,-0.327,-0.666,1.000,0.000,219,12,2,9,228,14,221,21,0.9605263157894737,0.8571428571428571,0.14285714285714285,0.9909502262443439,0.9545454545454546,0.045454545454545414
"G[0,1](SpO2 >= 90.747 | TOTAL_BILIRUBIN <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,228,3,11,0,228,14,239,3,1.0,0.21428571428571427,0.7857142857142857,0.9539748953974896,0.9545454545454546,0.045454545454545414
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,225,6,8,3,228,14,233,9,0.9868421052631579,0.42857142857142855,0.5714285714285714,0.9656652360515021,0.9545454545454546,0.045454545454545414
"G[0,1](edrk <= 30.983 | hr <= 98.472)
",0.000,9999999.000,9999999.000,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[1,1](s24_edrk >= -0.003 & Temp >= 35.967)
",0.404,0.003,-0.048,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[1,1](PHOSPHORUS >= 3.683 | tte >= -0.937)
",1.165,0.937,0.455,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[0,1](PLATELET_COUNT <= 298.043 -> Pulse >= 71.517)
",0.000,9999999.000,9999999.000,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[0,1](PLATELET_COUNT >= 256.861 | tte >= -3.414)
",0.000,9999999.000,9999999.000,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[0,0](AF >= 0.002 -> cosen <= -1.691)
",-0.569,-0.624,-0.418,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[1,1](AF <= 0.102 | ICU_Pt_Days <= 1.766)
",2.149,1.766,0.363,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[0,1](Glasgow_Coma_Scale_Total >= 14.439 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[0,0](hr >= 84.262 | s8_edrk <= 0.001)
",-0.250,6.401,10.556,1.000,0.000,228,2,12,0,228,14,240,2,1.0,0.14285714285714285,0.8571428571428571,0.95,0.9504132231404959,0.04958677685950408
"G[0,0](CO2 >= 26.464 -> n_evts <= 0.979)
",-1.938,-4.721,0.021,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[1,1](Glasgow_Coma_Scale_Total >= 14.008 -> Temp >= 35.774)
",-0.160,-1.023,-0.934,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](CO2 >= 29.169 -> MAGNESIUM >= 1.799)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](Sgy < 0.000 -> y = 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | O2_Flow <= 6.034)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[1,1](s2_edrk <= 0.004 | s8_edrk >= -0.004)
",-0.660,0.004,0.006,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[1,1](GLUCOSE <= 172.737 | TOTAL_BILIRUBIN <= 0.682)
",0.105,57.503,53.737,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[1,1](CREATININE <= 2.483 | MET <= 0.454)
",-7.210,0.484,1.383,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](n_evts <= 0.347 -> LOS >= 3.942)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](n_edrk <= 0.953 | Resp >= 14.893)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](HEMOGLOBIN <= 10.584 | SpO2 <= 95.453)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](n_evts <= 0.589 -> LOS >= 3.774)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,0](O2_Flow <= 5.844 -> s24_hr >= -0.001)
",-0.742,-3.844,-2.723,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](CALCIUM <= 9.759 | cosen <= -1.565)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,0](n_evts <= 0.540 -> LOS >= 4.579)
",0.403,-0.540,-1.758,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[0,1](cosen >= -2.406 | Glasgow_Coma_Scale_Total >= 14.484)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,0,228,14,242,0,1.0,0.0,1.0,0.9421487603305785,0.9421487603305785,0.05785123966942152
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.827 | TOTAL_BILIRUBIN >= 0.506)
",-0.527,0.183,0.194,1.000,0.000,227,0,14,1,228,14,241,1,0.9956140350877193,0.0,1.0,0.941908713692946,0.9380165289256198,0.06198347107438018
"G[0,0](AF <= 0.389 -> hr <= 98.459)
",0.123,-7.901,-9.223,1.000,0.000,224,2,12,4,228,14,236,6,0.9824561403508771,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9338842975206612,0.06611570247933884
"G[0,1](ALT_GPT >= 10.453 -> HEMOGLOBIN <= 10.737)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,2,228,14,240,2,0.9912280701754386,0.0,1.0,0.9416666666666667,0.9338842975206612,0.06611570247933884
"G[0,1](Resp >= 14.410 -> SpO2 >= 92.451)
",0.000,9999999.000,9999999.000,1.000,0.000,223,3,11,5,228,14,234,8,0.9780701754385965,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9338842975206612,0.06611570247933884
"G[0,1](cosen >= -2.344 | srr >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,2,228,14,240,2,0.9912280701754386,0.0,1.0,0.9416666666666667,0.9338842975206612,0.06611570247933884
"G[0,0](CALCIUM <= 9.492 | lds >= 1.601)
",-1.002,0.432,0.592,1.000,0.000,226,0,14,2,228,14,240,2,0.9912280701754386,0.0,1.0,0.9416666666666667,0.9338842975206612,0.06611570247933884
"G[0,1](cosen >= -2.450 -> lds >= 1.105)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,5,228,14,235,7,0.9780701754385965,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9297520661157025,0.07024793388429751
"G[0,0](GLUCOSE >= 74.688 | PARTIAL_THROMBOPLASTIN_TIME <= 31.896)
",-0.028,43.398,44.312,1.000,0.000,220,0,14,8,228,14,234,8,0.9649122807017544,0.0,1.0,0.9401709401709402,0.9090909090909091,0.09090909090909094
"G[0,1](BLOOD_UREA_NITROGEN >= 26.685 & PLATELET_COUNT <= 293.199)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,0,23,228,14,205,37,0.8991228070175439,1.0,0.0,1.0,0.9049586776859504,0.0950413223140496
"G[0,1](s24_hr <= 0.000 | TOTAL_PROTEIN <= 6.719)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,9,228,14,233,9,0.9605263157894737,0.0,1.0,0.9399141630901288,0.9049586776859504,0.0950413223140496
"G[0,1](AST_GOT >= 23.450 | CHLORIDE <= 106.126)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,11,228,14,231,11,0.9517543859649122,0.0,1.0,0.9393939393939394,0.8966942148760331,0.10330578512396693
"G[0,1](lds <= 2.288 & MET <= 0.413)
",0.000,9999999.000,9999999.000,1.000,0.000,214,2,12,14,228,14,226,16,0.9385964912280702,0.14285714285714285,0.8571428571428571,0.9469026548672567,0.8925619834710744,0.1074380165289256
"G[0,0](ALT_GPT >= 10.473 | CO2 <= 31.322)
",-0.880,7.397,11.527,1.000,0.000,214,0,14,14,228,14,228,14,0.9385964912280702,0.0,1.0,0.9385964912280702,0.8842975206611571,0.11570247933884292
