Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s8_hr >= -0.001 -> y <= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,67,11,3,0,67,14,70,11,1.0,0.7857142857142857,0.21428571428571427,0.9571428571428572,0.9629629629629629,0.03703703703703709
"G[0,1](BLOOD_UREA_NITROGEN >= 15.520 -> direct <= 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,0](AF <= 0.146 & edrk >= 15.610)
",1.156,0.146,-1.414,1.000,0.000,66,9,5,1,67,14,71,10,0.9850746268656716,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9259259259259259,0.07407407407407407
"G[1,1](Mort <= 0.181 | TOTAL_PROTEIN <= 6.245)
",0.915,0.211,0.046,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,1](Resp >= 17.340 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,1](death >= 0.022 -> MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,1](LOS <= 8.918 | n_edrk >= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,1](POTASSIUM <= 3.793 | SBP <= 174.066)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](n_edrk <= 0.999 -> TOTAL_BILIRUBIN <= 0.620)
",0.428,-0.115,-0.239,1.000,0.000,57,12,2,10,67,14,59,22,0.8507462686567164,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.8518518518518519,0.14814814814814814
"G[0,0](AF >= 0.006 -> s8_hr >= -0.001)
",0.632,-0.000,-0.142,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](n_evts >= 0.140 -> TOTAL_PROTEIN >= 6.179)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](n_evts >= 0.084 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](ALBUMIN >= 3.235 | CREATININE >= 0.874)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](CALCIUM <= 9.339 | HEMOGLOBIN <= 9.982)
",1.411,0.587,0.439,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](LOS <= 9.239 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](PHOSPHORUS <= 3.529 | SBP <= 155.144)
",-0.308,41.386,52.001,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](ALBUMIN >= 3.216 | CO2 <= 26.848)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](death >= 0.046 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[1,1](CREATININE <= 1.077 | POTASSIUM <= 4.455)
",0.664,0.747,0.455,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](CREATININE <= 1.019 -> TOTAL_PROTEIN <= 6.200)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
"G[0,1](MAGNESIUM <= 2.055 | WHITE_BLOOD_CELL_COUNT >= 5.155)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,0,67,14,81,0,1.0,0.0,1.0,0.8271604938271605,0.8271604938271605,0.1728395061728395
