Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 32.719 | MET >= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,249,12,2,0,249,14,251,12,1.0,0.8571428571428571,0.14285714285714285,0.9920318725099602,0.9923954372623575,0.0076045627376425395
"G[0,1](lds >= 1.433 & tte >= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,246,14,0,3,249,14,246,17,0.9879518072289156,1.0,0.0,1.0,0.9885931558935361,0.011406844106463865
"G[0,1](CALCIUM <= 10.758 -> y <= 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515
"G[0,1](n_evts <= 1.000 -> LOS >= 5.871)
",0.000,9999999.000,9999999.000,1.000,0.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515
"G[0,1](n_evts <= 1.000 -> LOS >= 7.211)
",0.000,9999999.000,9999999.000,1.000,0.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515
"G[0,0](n_evts <= 1.000 -> LOS >= 6.018)
",-0.241,-1.982,-1.423,1.000,0.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515
"G[0,1](ICU_Pt_Days <= 4.867 | PLATELET_COUNT >= 231.987)
",0.000,9999999.000,9999999.000,1.000,0.000,249,8,6,0,249,14,255,8,1.0,0.5714285714285714,0.42857142857142855,0.9764705882352941,0.9771863117870723,0.02281368821292773
"G[1,1](BLOOD_UREA_NITROGEN >= 14.418 -> direct <= 0.490)
",-2.610,-22.055,-6.582,1.000,0.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055
"G[1,1](ICU_Pt_Days <= 4.561 | lds >= 1.722)
",0.470,2.561,1.563,1.000,0.000,249,6,8,0,249,14,257,6,1.0,0.42857142857142855,0.5714285714285714,0.9688715953307393,0.9695817490494296,0.03041825095057038
"G[0,1](ICU_Pt_Days >= 1.218 -> LOS <= 8.151)
",0.000,9999999.000,9999999.000,1.000,0.000,249,5,9,0,249,14,258,5,1.0,0.35714285714285715,0.6428571428571429,0.9651162790697675,0.9657794676806084,0.034220532319391594
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> lds >= 1.618)
",0.000,9999999.000,9999999.000,1.000,0.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"G[0,0](edrk >= 13.251 | MET >= 0.282)
",0.336,8.588,5.054,1.000,0.000,249,3,11,0,249,14,260,3,1.0,0.21428571428571427,0.7857142857142857,0.9576923076923077,0.9581749049429658,0.041825095057034245
"G[0,1](O2_Flow >= 2.021 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"G[0,1](CO2 <= 28.881 -> ICU_Pt_Days >= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> Pulse <= 109.213)
",0.000,9999999.000,9999999.000,1.000,0.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"G[1,1](death <= 0.682 -> ICU_Pt_Days >= 1.945)
",0.608,-0.682,-1.663,1.000,0.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"G[1,1](s24_hr >= -0.001 -> tte >= -2.966)
",-2.153,-7.492,-1.810,1.000,0.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"G[0,0](cosen <= -1.947 | Resp <= 26.335)
",-0.473,6.714,8.621,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,0](LOS <= 8.865 | Resp >= 14.207)
",0.107,5.447,5.130,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](ALBUMIN <= 3.702 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.384)
",0.128,-5.488,-5.584,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](Glasgow_Coma_Scale_Total >= 14.275 | O2_Flow >= 2.048)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,0](CHLORIDE <= 99.854 | POTASSIUM >= 3.838)
",1.233,1.899,0.162,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](SBP <= 160.876 | WHITE_BLOOD_CELL_COUNT >= 7.346)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](Mort <= 0.522 -> tte >= -2.216)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,0](PROTIME_INR <= 1.199 -> Pulse <= 106.805)
",0.126,-22.386,-25.119,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](ICU_Pt_Days >= 1.145 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,0](ALBUMIN >= 3.219 -> WHITE_BLOOD_CELL_COUNT >= 7.220)
",-0.166,-1.502,-1.180,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](direct >= 0.021 | edrk <= 35.587)
",-0.690,13.700,19.368,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,0](Resp >= 18.757 | s24_edrk >= -0.006)
",0.261,1.100,0.469,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](CALCIUM <= 10.357 | Glasgow_Coma_Scale_Total >= 14.896)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](Resp <= 27.908 | srr >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](GLUCOSE >= 94.876 | Pulse >= 66.913)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](Pulse >= 51.275 | Temp >= 35.672)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](CO2 >= 26.911 -> O2_Flow <= 3.501)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[1,1](ALBUMIN >= 3.204 -> s24_hr <= 0.001)
",-0.157,-0.023,-0.001,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](BLOOD_UREA_NITROGEN <= 41.831 | lds <= 2.387)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,0](CALCIUM <= 10.366 | O2_Flow <= 4.473)
",0.866,2.473,2.042,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](direct >= 0.010 -> hr >= 73.397)
",0.000,9999999.000,9999999.000,1.000,0.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"G[0,1](SBP <= 149.498 | TOTAL_PROTEIN <= 7.036)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,1,249,14,262,1,0.9959839357429718,0.0,1.0,0.9465648854961832,0.9429657794676806,0.057034220532319435
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.160 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,1,249,14,262,1,0.9959839357429718,0.0,1.0,0.9465648854961832,0.9429657794676806,0.057034220532319435
"G[0,1](ICU_Pt_Days >= 1.128 & s8_hr >= -7.24386859805796e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,237,6,8,12,249,14,245,18,0.9518072289156626,0.42857142857142855,0.5714285714285714,0.9673469387755103,0.9239543726235742,0.07604562737642584
"G[0,1](ALKALINE_PHOSPHATASE <= 94.986 & TOTAL_PROTEIN <= 6.767)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,6,249,14,257,6,0.9759036144578314,0.0,1.0,0.9455252918287937,0.9239543726235742,0.07604562737642584
"G[0,1](AST_GOT >= 25.486 & PARTIAL_THROMBOPLASTIN_TIME <= 38.907)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,6,249,14,257,6,0.9759036144578314,0.0,1.0,0.9455252918287937,0.9239543726235742,0.07604562737642584
"G[1,1](ALT_GPT <= 21.926 | BLOOD_UREA_NITROGEN >= 27.097)
",2.698,10.252,-0.074,1.000,0.000,227,14,0,22,249,14,227,36,0.9116465863453815,1.0,0.0,1.0,0.9163498098859315,0.08365019011406849
"G[0,0](af >= 0.006 -> hr >= 75.112)
",0.342,-11.708,-18.673,1.000,0.000,240,0,14,9,249,14,254,9,0.963855421686747,0.0,1.0,0.9448818897637795,0.9125475285171103,0.0874524714828897
"G[1,1](CO2 <= 31.031 & y <= 0.890)
",0.258,0.725,0.461,1.000,0.000,228,9,5,21,249,14,233,30,0.9156626506024096,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.9011406844106464,0.09885931558935357
"G[0,0](SODIUM >= 132.216 | SpO2 >= 93.450)
",-0.696,3.954,4.784,1.000,0.000,236,0,14,13,249,14,250,13,0.9477911646586346,0.0,1.0,0.944,0.8973384030418251,0.1026615969581749
"G[0,0](CO2 <= 30.286 | SpO2 >= 92.693)
",-0.509,3.369,4.432,1.000,0.000,234,0,14,15,249,14,248,15,0.9397590361445783,0.0,1.0,0.9435483870967742,0.8897338403041825,0.11026615969581754
"G[0,1](Pulse <= 91.727 -> SODIUM >= 131.349)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,15,249,14,248,15,0.9397590361445783,0.0,1.0,0.9435483870967742,0.8897338403041825,0.11026615969581754
"G[0,1](cosen <= -1.131 -> CREATININE <= 1.479)
",0.000,9999999.000,9999999.000,1.000,0.000,234,0,14,15,249,14,248,15,0.9397590361445783,0.0,1.0,0.9435483870967742,0.8897338403041825,0.11026615969581754
"G[0,1](PROTIME_INR >= 1.013 | SpO2 <= 95.974)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,16,249,14,247,16,0.9357429718875502,0.0,1.0,0.9433198380566802,0.8859315589353612,0.11406844106463876
"G[0,1](MAGNESIUM >= 1.869 -> SODIUM >= 134.117)
",0.000,9999999.000,9999999.000,1.000,0.000,228,0,14,21,249,14,242,21,0.9156626506024096,0.0,1.0,0.9421487603305785,0.8669201520912547,0.13307984790874527
"G[0,1](CALCIUM <= 10.936 -> WHITE_BLOOD_CELL_COUNT <= 10.234)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,22,249,14,241,22,0.9116465863453815,0.0,1.0,0.941908713692946,0.8631178707224335,0.1368821292775665
"G[0,1](PLATELET_COUNT <= 260.947 -> SBP <= 129.747)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,32,249,14,229,34,0.8714859437751004,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.8326996197718631,0.16730038022813687
"G[0,1](Pulse <= 104.138 & SBP <= 122.019)
",0.000,9999999.000,9999999.000,1.000,0.000,204,7,7,45,249,14,211,52,0.8192771084337349,0.5,0.5,0.966824644549763,0.8022813688212928,0.19771863117870725
"G[1,1](hr <= 90.442 & y <= 0.750)
",0.630,0.240,-7.226,1.000,0.000,196,9,5,53,249,14,201,62,0.7871485943775101,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.779467680608365,0.22053231939163498
"G[0,1](hr >= 70.697 -> Resp >= 18.332)
",0.000,9999999.000,9999999.000,1.000,0.000,192,11,3,57,249,14,195,68,0.7710843373493976,0.7857142857142857,0.21428571428571427,0.9846153846153847,0.7718631178707225,0.22813688212927752
