Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 93.010) U[0,1] (n_evts >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.951 & n_evts >= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ALKALINE_PHOSPHATASE >= 85.274 & HEMOGLOBIN <= 12.426)
",-5.275,-0.181,2.226,0.000,1.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((hr <= 92.471) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.506))
",1.304,20.256,6.135,0.000,1.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"F[0,0](HEMOGLOBIN <= 12.133 | WHITE_BLOOD_CELL_COUNT >= 6.495)
",-5.203,-0.170,1.933,0.000,1.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"F[1,1](ALKALINE_PHOSPHATASE >= 85.622 & LOS >= 2.623)
",-1.548,-0.623,2.520,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"F[0,1](CREATININE <= 1.392 & WHITE_BLOOD_CELL_COUNT >= 6.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((CO2 >= 21.020) U[0,0] (HEMOGLOBIN <= 12.344))
",-2.552,1.450,4.980,0.000,1.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"F[0,1](HEMOGLOBIN <= 12.445 & LOS >= 2.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"((LOS >= 2.791) U[1,1] (n_evts >= 0.139))
",-1.157,-0.139,3.445,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"((CREATININE <= 1.299) U[1,1] (MAGNESIUM <= 2.347))
",-3.560,-0.006,0.347,0.000,1.000,55,14,0,3,58,14,55,17,0.9482758620689655,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](CREATININE >= 1.287 -> direct >= 0.046)
",0.573,-0.067,-0.383,0.000,1.000,55,14,0,3,58,14,55,17,0.9482758620689655,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
