Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](hr >= 85.772 & MAGNESIUM >= 2.423)
",-0.060,-0.154,-0.078,0.000,1.000,93,94,14,0,93,108,107,94,1.0,0.8703703703703703,0.12962962962962962,0.8691588785046729,0.9303482587064676,0.06965174129353235
"F[0,0](GLUCOSE >= 93.021 & SBP >= 66.314)
",-1.217,-19.151,34.765,0.000,1.000,68,107,1,25,93,108,69,132,0.7311827956989247,0.9907407407407407,0.009259259259259259,0.9855072463768116,0.8706467661691543,0.12935323383084574
"((GLUCOSE >= 121.983) U[1,1] (HEMOGLOBIN <= 10.155))
",-1.253,0.796,42.792,0.000,1.000,93,75,33,0,93,108,126,75,1.0,0.6944444444444444,0.3055555555555556,0.7380952380952381,0.835820895522388,0.16417910447761197
"((Resp <= 20.369) U[1,1] (SODIUM <= 136.813))
",-0.651,1.922,4.404,0.000,1.000,93,66,42,0,93,108,135,66,1.0,0.6111111111111112,0.3888888888888889,0.6888888888888889,0.7910447761194029,0.20895522388059706
"((MAGNESIUM <= 2.458) U[0,1] (Resp <= 18.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,105,3,45,93,108,51,150,0.5161290322580645,0.9722222222222222,0.027777777777777776,0.9411764705882353,0.7611940298507462,0.23880597014925375
"((Resp <= 19.748) U[1,2] (SpO2 <= 99.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,103,3,60,95,106,38,163,0.3684210526315789,0.9716981132075472,0.02830188679245283,0.9210526315789473,0.6865671641791045,0.31343283582089554
"F[0,0](CO2 <= 31.493 -> Pulse <= 108.683)
",0.454,-21.118,-35.736,0.000,1.000,41,95,13,52,93,108,54,147,0.44086021505376344,0.8796296296296297,0.12037037037037036,0.7592592592592593,0.6766169154228856,0.3233830845771144
"F[1,1](CALCIUM <= 8.850 | y >= 0.011)
",-0.650,0.019,0.211,0.000,1.000,46,83,25,47,93,108,71,130,0.4946236559139785,0.7685185185185185,0.23148148148148148,0.647887323943662,0.6417910447761194,0.35820895522388063
"((OXYGEN_SATURATION <= 94.324) U[0,0] (SBP <= 126.645))
",-0.521,8.464,20.872,0.000,1.000,28,97,11,65,93,108,39,162,0.3010752688172043,0.8981481481481481,0.10185185185185185,0.717948717948718,0.6218905472636815,0.37810945273631846
"((s24_hr <= 0.001) U[0,0] (SpO2 <= 99.590))
",-0.164,2.796,3.682,0.000,1.000,19,106,2,74,93,108,21,180,0.20430107526881722,0.9814814814814815,0.018518518518518517,0.9047619047619048,0.6218905472636815,0.37810945273631846
"F[0,1](edrk >= 20.100 & LOS <= 11.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,82,26,53,93,108,66,135,0.43010752688172044,0.7592592592592593,0.24074074074074073,0.6060606060606061,0.6069651741293532,0.39303482587064675
"F[0,0](CREATININE >= 1.774 & hr >= 108.031)
",0.048,-2.372,-2.930,0.000,1.000,53,67,41,40,93,108,94,107,0.5698924731182796,0.6203703703703703,0.37962962962962965,0.5638297872340425,0.5970149253731343,0.4029850746268657
"((CALCIUM <= 8.855) U[1,2] (SpO2 >= 87.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,75,31,50,95,106,76,125,0.47368421052631576,0.7075471698113207,0.29245283018867924,0.5921052631578947,0.5970149253731343,0.4029850746268657
"F[0,0](PHOSPHORUS >= 3.971 & PROTIME_INR >= 1.891)
",-0.388,0.250,0.846,0.000,1.000,26,94,14,67,93,108,40,161,0.27956989247311825,0.8703703703703703,0.12962962962962962,0.65,0.5970149253731343,0.4029850746268657
"((CHLORIDE <= 101.110) U[1,1] (y <= 0.904))
",-1.508,0.940,3.320,0.000,1.000,25,94,14,68,93,108,39,162,0.26881720430107525,0.8703703703703703,0.12962962962962962,0.6410256410256411,0.5920398009950248,0.40796019900497515
"((BLOOD_UREA_NITROGEN >= 34.772) U[1,1] (HEMOGLOBIN <= 10.163))
",-0.285,22.063,30.004,0.000,1.000,25,94,14,68,93,108,39,162,0.26881720430107525,0.8703703703703703,0.12962962962962962,0.6410256410256411,0.5920398009950248,0.40796019900497515
"((Glasgow_Coma_Scale_Total >= 14.056) U[0,1] (PHOSPHORUS >= 5.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,94,14,68,93,108,39,162,0.26881720430107525,0.8703703703703703,0.12962962962962962,0.6410256410256411,0.5920398009950248,0.40796019900497515
"((CALCIUM >= 8.759) U[0,1] (CO2 >= 27.578))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,94,14,68,93,108,39,162,0.26881720430107525,0.8703703703703703,0.12962962962962962,0.6410256410256411,0.5920398009950248,0.40796019900497515
"((HEMOGLOBIN <= 9.585) U[0,1] (MAGNESIUM >= 2.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,94,14,68,93,108,39,162,0.26881720430107525,0.8703703703703703,0.12962962962962962,0.6410256410256411,0.5920398009950248,0.40796019900497515
"F[0,1](BLOOD_UREA_NITROGEN >= 38.234 & Resp >= 12.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,94,14,68,93,108,39,162,0.26881720430107525,0.8703703703703703,0.12962962962962962,0.6410256410256411,0.5920398009950248,0.40796019900497515
