Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.637 | WHITE_BLOOD_CELL_COUNT >= 8.462)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](POTASSIUM >= 4.052 | TOTAL_PROTEIN <= 6.200)
",3.137,0.488,-0.052,1.000,0.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE <= 105.382 -> PLATELET_COUNT <= 197.619)
",-1.740,-63.291,-3.382,1.000,0.000,130,14,0,1,131,14,130,15,0.9923664122137404,1.0,0.0,1.0,0.993103448275862,0.006896551724137945
"G[0,1](ALBUMIN <= 3.547 -> POTASSIUM >= 4.147)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,2,131,14,129,16,0.9847328244274809,1.0,0.0,1.0,0.9862068965517241,0.01379310344827589
"G[0,1](ALBUMIN >= 3.308 | Mort <= 0.440)
",0.000,9999999.000,9999999.000,1.000,0.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"G[0,0](n_edrk >= 0.436 | PHOSPHORUS <= 2.939)
",1.795,0.631,-0.235,1.000,0.000,129,8,6,2,131,14,135,10,0.9847328244274809,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.9448275862068966,0.05517241379310345
"G[0,1](CREATININE <= 1.018 & hr >= 63.530)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,8,131,14,123,22,0.9389312977099237,1.0,0.0,1.0,0.9448275862068966,0.05517241379310345
"G[0,1](n_evts >= 0.043 -> O2_Flow <= 5.485)
",0.000,9999999.000,9999999.000,1.000,0.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"G[0,1](ALBUMIN >= 3.384 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"G[0,1](ICU_Pt_Days >= 0.476 | n_evts <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
