Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 13.854 -> n_evts <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,328,14,0,0,328,14,328,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.053 -> PHOSPHORUS <= 3.071)
",0.000,9999999.000,9999999.000,1.000,0.000,328,12,2,0,328,14,330,12,1.0,0.8571428571428571,0.14285714285714285,0.9939393939393939,0.9941520467836257,0.005847953216374324
"G[0,1](death <= 0.860 & y <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,328,11,3,0,328,14,331,11,1.0,0.7857142857142857,0.21428571428571427,0.9909365558912386,0.9912280701754386,0.00877192982456143
"G[0,1](cosen <= -1.553 & ICU_Pt_Days <= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,325,12,2,3,328,14,327,15,0.9908536585365854,0.8571428571428571,0.14285714285714285,0.9938837920489296,0.9853801169590644,0.014619883040935644
"G[0,1](MAGNESIUM >= 1.563 -> y <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,328,9,5,0,328,14,333,9,1.0,0.6428571428571429,0.35714285714285715,0.984984984984985,0.9853801169590644,0.014619883040935644
"G[0,0](LOS >= 3.939 & Mort <= 0.428)
",0.774,0.428,0.090,1.000,0.000,328,7,7,0,328,14,335,7,1.0,0.5,0.5,0.9791044776119403,0.97953216374269,0.020467836257309968
"G[1,1](HEMOGLOBIN >= 11.574 & WHITE_BLOOD_CELL_COUNT >= 8.556)
",3.078,2.323,-1.374,1.000,0.000,318,14,0,10,328,14,318,24,0.9695121951219512,1.0,0.0,1.0,0.9707602339181286,0.0292397660818714
"G[1,1](HEMOGLOBIN >= 12.435 & ICU_Pt_Days <= 0.496)
",2.733,0.343,-3.856,1.000,0.000,318,14,0,10,328,14,318,24,0.9695121951219512,1.0,0.0,1.0,0.9707602339181286,0.0292397660818714
"G[0,1](LOS <= 10.079 | Resp <= 20.066)
",0.000,9999999.000,9999999.000,1.000,0.000,328,3,11,0,328,14,339,3,1.0,0.21428571428571427,0.7857142857142857,0.967551622418879,0.9678362573099415,0.032163742690058506
"G[0,1](srr <= 0.136 & WHITE_BLOOD_CELL_COUNT >= 9.439)
",0.000,9999999.000,9999999.000,1.000,0.000,316,14,0,12,328,14,316,26,0.9634146341463414,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"G[1,1](AF >= 0.002 -> LOS <= 9.923)
",-0.145,-2.923,-2.537,1.000,0.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"G[0,1](GLUCOSE <= 118.725 | Temp >= 36.069)
",0.000,9999999.000,9999999.000,1.000,0.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk >= -0.005)
",0.634,-0.005,-0.288,1.000,0.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"G[1,1](SpO2 <= 99.179 -> srr <= 0.132)
",0.284,-2.000,-3.022,1.000,0.000,327,2,12,1,328,14,339,3,0.9969512195121951,0.14285714285714285,0.8571428571428571,0.9646017699115044,0.9619883040935673,0.03801169590643272
"G[0,0](CALCIUM >= 9.548 | SBP >= 85.923)
",-0.416,25.918,32.505,1.000,0.000,328,1,13,0,328,14,341,1,1.0,0.07142857142857142,0.9285714285714286,0.9618768328445748,0.9619883040935673,0.03801169590643272
"G[0,1](dfa <= 1.096 | hr <= 110.245)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,0](HEMOGLOBIN <= 14.434 | MET <= 0.151)
",-3.442,0.853,4.234,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,1](ALT_GPT >= 24.842 | GLUCOSE <= 125.750)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | PHOSPHORUS <= 3.494)
",0.000,9999999.000,9999999.000,1.000,0.000,316,12,2,12,328,14,318,24,0.9634146341463414,0.8571428571428571,0.14285714285714285,0.9937106918238994,0.9590643274853801,0.040935672514619936
"G[0,1](ALBUMIN <= 3.450 | PHOSPHORUS <= 3.326)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,0](s24_edrk <= 0.004 & s8_edrk >= -0.004)
",0.600,0.004,0.003,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,1](death >= 0.008 -> Temp <= 37.172)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,0](CHLORIDE <= 105.385 | SpO2 >= 86.125)
",0.290,11.070,9.662,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,1](CHLORIDE <= 104.430 | PLATELET_COUNT <= 315.673)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,1](n_evts <= 0.122 -> LOS >= 2.499)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,1](n_evts <= 0.265 -> LOS >= 5.523)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,1](PLATELET_COUNT >= 231.315 | srr <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,0](n_evts <= 0.346 -> LOS >= 6.182)
",0.589,-0.818,-2.473,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[1,1](n_evts <= 0.395 -> LOS >= 2.098)
",0.336,-4.902,-6.044,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,1](CO2 <= 28.822 | PLATELET_COUNT <= 355.258)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,0](n_evts <= 0.116 -> LOS >= 2.648)
",0.336,-4.352,-5.495,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[0,1](ALKALINE_PHOSPHATASE >= 96.106 | TOTAL_BILIRUBIN <= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
"G[1,1](dfa <= 1.043 | s8_hr >= -0.001)
",-0.716,0.215,0.429,1.000,0.000,325,0,14,3,328,14,339,3,0.9908536585365854,0.0,1.0,0.9587020648967551,0.9502923976608187,0.049707602339181256
"G[0,1](hr >= 57.394 & Pulse >= 55.227)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,5,328,14,337,5,0.9847560975609756,0.0,1.0,0.9584569732937686,0.9444444444444444,0.05555555555555558
"G[0,0](dfa >= 0.750 | lds >= 0.589)
",-0.966,0.573,1.121,1.000,0.000,320,0,14,8,328,14,334,8,0.975609756097561,0.0,1.0,0.9580838323353293,0.935672514619883,0.06432748538011701
"G[0,1](hr >= 70.213 & Pulse >= 59.830)
",0.000,9999999.000,9999999.000,1.000,0.000,313,0,14,15,328,14,327,15,0.9542682926829268,0.0,1.0,0.9571865443425076,0.9152046783625731,0.08479532163742687
"G[0,0](CHLORIDE >= 99.670 | Resp <= 18.585)
",0.564,3.567,2.330,1.000,0.000,312,0,14,16,328,14,326,16,0.9512195121951219,0.0,1.0,0.9570552147239264,0.9122807017543859,0.08771929824561409
"G[1,1](dfa <= 1.158 -> edrk >= 11.990)
",0.060,-2.637,-2.923,1.000,0.000,301,1,13,27,328,14,314,28,0.9176829268292683,0.07142857142857142,0.9285714285714286,0.9585987261146497,0.8830409356725146,0.11695906432748537
"G[0,1](hr >= 66.070 & Pulse >= 69.666)
",0.000,9999999.000,9999999.000,1.000,0.000,297,0,14,31,328,14,311,31,0.9054878048780488,0.0,1.0,0.954983922829582,0.868421052631579,0.13157894736842102
"G[1,1](ALKALINE_PHOSPHATASE >= 97.152 | dfa <= 1.139)
",0.605,8.167,0.526,1.000,0.000,287,0,14,41,328,14,301,41,0.875,0.0,1.0,0.9534883720930233,0.8391812865497076,0.16081871345029242
"G[0,1](direct <= 0.835 & PHOSPHORUS <= 2.984)
",0.000,9999999.000,9999999.000,1.000,0.000,272,14,0,56,328,14,272,70,0.8292682926829268,1.0,0.0,1.0,0.8362573099415205,0.16374269005847952
"G[1,1](MAGNESIUM >= 1.567 | TOTAL_BILIRUBIN <= 0.876)
",-1.571,0.200,0.433,1.000,0.000,285,0,14,43,328,14,299,43,0.8689024390243902,0.0,1.0,0.9531772575250836,0.8333333333333334,0.16666666666666663
"G[0,1](LOS >= 4.641 -> Temp >= 36.408)
",0.000,9999999.000,9999999.000,1.000,0.000,281,2,12,47,328,14,293,49,0.8567073170731707,0.14285714285714285,0.8571428571428571,0.9590443686006825,0.827485380116959,0.17251461988304095
