Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GLUCOSE <= 108.574 | n_evts <= 0.328)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE >= 103.081) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.270 & TOTAL_BILIRUBIN >= 0.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207,-1
"((ALBUMIN <= 3.834) U[0,0] (n_evts >= 0.134))
",-0.824,0.187,0.733,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207,-1
"((POTASSIUM <= 3.868) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413,-1
"((death >= 0.043) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413,-1
"G[1,1](CREATININE >= 0.668 -> ICU_Pt_Days <= 0.671)
",-1.581,-0.671,-0.500,1.000,0.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413,1
"((n_edrk >= 0.652) U[0,0] (tte <= -0.082))
",-0.500,0.323,0.963,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251,-1
"((MET <= 0.670) U[0,1] (y >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251,-1
"((WHITE_BLOOD_CELL_COUNT >= 7.030) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251,-1
"G[0,1](ALBUMIN >= 3.217 | lds <= 1.319)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,2,72,14,72,14,0.9722222222222222,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9534883720930233,0.046511627906976716,1
"F[0,1](BLOOD_UREA_NITROGEN >= 14.157 & tte <= -0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716,-1
"((CHLORIDE <= 109.712) U[0,1] (Mort >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"((ALKALINE_PHOSPHATASE >= 84.512) U[1,1] (n_edrk <= 0.928))
",-1.330,2.310,6.488,0.000,1.000,69,12,2,3,72,14,71,15,0.9583333333333334,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9418604651162791,0.05813953488372092,-1
"F[0,0](HEMOGLOBIN <= 10.705 & y >= 0.020)
",-0.832,-0.114,0.302,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"((n_evts >= 0.156) U[0,0] (y >= 0.102))
",-2.446,-0.102,0.747,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"G[0,1](direct <= 0.250 | TOTAL_BILIRUBIN <= 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,1
"G[0,1](MET <= 0.212 & Mort <= 0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,1
"((direct >= 0.029) U[0,1] (SODIUM <= 138.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,6,72,14,66,20,0.9166666666666666,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.013 | CHLORIDE >= 105.282)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,6,72,14,66,20,0.9166666666666666,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"F[0,0](CREATININE <= 0.807 -> MET >= 0.016)
",-1.282,-0.131,-0.001,0.000,1.000,66,13,1,6,72,14,67,19,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9186046511627907,0.08139534883720934,-1
"F[0,0](edrk <= 22.305 -> SODIUM <= 138.581)
",-0.135,-9.005,-8.434,0.000,1.000,66,13,1,6,72,14,67,19,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9186046511627907,0.08139534883720934,-1
"((direct >= 0.014) U[1,1] (SBP <= 123.785))
",0.127,13.063,10.414,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"G[1,1](AF <= 0.104 -> SODIUM >= 138.333)
",-1.985,-0.636,-0.032,1.000,0.000,67,12,2,5,72,14,69,17,0.9305555555555556,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9186046511627907,0.08139534883720934,1
"G[0,1](CO2 <= 25.722 & SpO2 <= 99.362)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,7,72,14,65,21,0.9027777777777778,1.0,0.0,1.0,0.9186046511627907,0.08139534883720934,1
"((Pulse >= 84.336) U[0,0] (SODIUM <= 138.938))
",-0.357,3.828,8.742,0.000,1.000,66,13,1,6,72,14,67,19,0.9166666666666666,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9186046511627907,0.08139534883720934,-1
"G[0,1](CHLORIDE >= 103.057 | death <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354,1
"G[0,1](edrk <= 27.489 -> n_edrk >= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,71,7,7,1,72,14,78,8,0.9861111111111112,0.5,0.5,0.9102564102564102,0.9069767441860465,0.09302325581395354,1
"G[1,1](ICU_Pt_Days >= 0.368 -> Mort <= 0.989)
",0.904,-0.989,-2.877,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,4,6,4,76,10,78,8,0.9473684210526315,0.4,0.6,0.9230769230769231,0.8837209302325582,0.11627906976744184,-1
