Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE >= 104.054 -> WHITE_BLOOD_CELL_COUNT >= 11.916)
",1.612,-9.622,-14.946,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"G[0,1](PROTIME_INR <= 1.183 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,7,36,14,29,21,0.8055555555555556,1.0,0.0,1.0,0.86,0.14
"G[1,1](GLUCOSE >= 105.880 -> POTASSIUM >= 4.049)
",1.612,-3.681,-13.120,1.000,0.000,29,14,0,7,36,14,29,21,0.8055555555555556,1.0,0.0,1.0,0.86,0.14
"G[0,1](BLOOD_UREA_NITROGEN <= 16.517 | lds <= 1.610)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,2,36,14,39,11,0.9444444444444444,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.86,0.14
"G[1,1](death <= 0.520 & Mort <= 0.738)
",0.855,0.520,0.154,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,0](CALCIUM >= 8.903 & HEMOGLOBIN >= 10.420)
",0.726,0.081,-0.161,1.000,0.000,28,13,1,8,36,14,29,21,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.82,0.18000000000000005
"G[0,0](SODIUM <= 136.545 & y <= 0.637)
",0.726,0.334,-0.299,1.000,0.000,28,13,1,8,36,14,29,21,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.82,0.18000000000000005
"G[1,1](lds >= 0.457 -> LOS <= 7.497)
",-2.846,-6.497,-2.652,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](Glasgow_Coma_Scale_Total <= 14.960 | MAGNESIUM <= 1.847)
",0.000,9999999.000,9999999.000,1.000,0.000,28,12,2,8,36,14,30,20,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8,0.19999999999999996
"G[0,1](BLOOD_UREA_NITROGEN <= 15.116 | death >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,28,11,3,8,36,14,31,19,0.7777777777777778,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.78,0.21999999999999997
"G[0,1](LOS >= 1.678 -> Resp >= 14.434)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](death <= 0.437 -> POTASSIUM >= 4.039)
",0.000,9999999.000,9999999.000,1.000,0.000,28,11,3,8,36,14,31,19,0.7777777777777778,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.78,0.21999999999999997
"G[0,1](MET <= 0.949 | n_evts <= 0.712)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](LOS >= 1.707 -> tte >= -1.312)
",1.116,-1.312,-5.481,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](MET <= 0.426 | Resp >= 12.007)
",-0.947,4.437,7.421,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](AF <= 0.067 | Pulse <= 106.814)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](edrk >= 8.064 & SBP <= 108.000)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,11,36,14,27,23,0.6944444444444444,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.74,0.26
"G[0,0](PHOSPHORUS >= 4.052 & s2_hr >= -0.001)
",0.726,-0.153,-0.473,1.000,0.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26
"G[0,1](hr >= 75.611 | SODIUM <= 136.683)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](GLUCOSE >= 107.413 | PHOSPHORUS >= 4.038)
",-1.612,3.552,11.587,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](CALCIUM >= 8.962 -> n_edrk >= 0.770)
",-0.618,-0.198,-0.056,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
