Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.005) U[0,1] (n_evts >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk <= 0.927) U[0,0] (n_evts >= 0.038))
",-11.188,-0.018,0.962,0.000,1.000,110,13,1,0,110,14,111,13,1.0,0.9285714285714286,0.07142857142857142,0.990990990990991,0.9919354838709677,0.008064516129032251,-1
"G[0,1](ICU_Pt_Days <= 3.902 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753,1
"((SODIUM <= 143.532) U[0,1] (y >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.073 & y <= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,110,11,3,0,110,14,113,11,1.0,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.9758064516129032,0.024193548387096753,1
"F[0,1](ICU_Pt_Days < 3.858 -> y = 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,10,4,0,110,14,114,10,1.0,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.967741935483871,0.032258064516129004,-1
"F[0,1](Mort >= 0.044 & Temp <= 37.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255,-1
"G[0,1](Mort > 0.052 -> y = 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255,1
"G[1,1](CREATININE <= 1.037 | Mort <= 0.122)
",2.151,0.408,0.016,1.000,0.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756,1
"((direct >= 0.031) U[1,1] (GLUCOSE <= 130.139))
",1.102,17.090,11.139,0.000,1.000,110,7,7,0,110,14,117,7,1.0,0.5,0.5,0.9401709401709402,0.9435483870967742,0.056451612903225756,-1
"((BLOOD_UREA_NITROGEN >= 15.483) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812,-1
"G[0,1](ICU_Pt_Days >= 1.152 | LOS >= 6.874)
",0.000,9999999.000,9999999.000,1.000,0.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812,1
"((LOS >= 5.059) U[0,0] (Mort >= 0.044))
",-0.343,1.941,2.807,0.000,1.000,110,6,8,0,110,14,118,6,1.0,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9354838709677419,0.06451612903225812,-1
"((Glasgow_Coma_Scale_Total >= 14.717) U[1,1] (Mort >= 0.048))
",-1.155,0.283,0.665,0.000,1.000,110,5,9,0,110,14,119,5,1.0,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.9274193548387096,0.07258064516129037,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.376 | edrk >= 12.752)
",0.000,9999999.000,9999999.000,1.000,0.000,110,5,9,0,110,14,119,5,1.0,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.9274193548387096,0.07258064516129037,1
"G[1,1](death <= 0.896 & s8_edrk >= -0.007)
",0.833,0.007,-0.040,1.000,0.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262,1
"((death >= 0.007) U[1,1] (Temp <= 37.041))
",-0.198,0.426,0.593,0.000,1.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,-1
"((death >= 0.030) U[1,1] (hr <= 114.217))
",0.941,38.589,20.461,0.000,1.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,-1
"G[0,1](MAGNESIUM <= 1.882 | O2_Flow <= 5.713)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487,1
"G[0,1](CALCIUM <= 9.195 -> GLUCOSE <= 115.168)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,11,110,14,99,25,0.9,1.0,0.0,1.0,0.9112903225806451,0.08870967741935487,1
"G[0,1](death <= 0.718 & PLATELET_COUNT >= 215.740)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,11,110,14,99,25,0.9,1.0,0.0,1.0,0.9112903225806451,0.08870967741935487,1
"((tte <= -0.105) U[1,2] (y <= 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,2,3,9,119,5,113,11,0.9243697478991597,0.4,0.6,0.9734513274336283,0.9032258064516129,0.09677419354838712,-1
"((cosen >= -2.339) U[0,0] (MET >= 0.001))
",-0.609,0.058,0.315,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,-1
"F[0,1](death <= 0.794 & Glasgow_Coma_Scale_Total <= 14.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> MET >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.779 | tte >= -2.089)
",1.742,5.242,1.185,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,1
"F[0,0](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 15.119)
",-1.771,-0.956,0.141,0.000,1.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712,-1
"((CO2 <= 27.654) U[0,1] (n_edrk <= 0.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,13,1,12,110,14,99,25,0.8909090909090909,0.9285714285714286,0.07142857142857142,0.98989898989899,0.8951612903225806,0.10483870967741937,-1
"F[0,1](CREATININE >= 0.616 & Resp >= 16.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,11,110,14,101,23,0.9,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.8951612903225806,0.10483870967741937,-1
"G[0,0](Mort <= 0.620 -> n_edrk >= 0.106)
",-1.127,-0.872,-0.637,1.000,0.000,108,3,11,2,110,14,119,5,0.9818181818181818,0.21428571428571427,0.7857142857142857,0.907563025210084,0.8951612903225806,0.10483870967741937,1
