Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 78.736 & s24_hr >= -0.001)
",1.277,0.001,-18.320,1.000,0.000,172,14,0,1,173,14,172,15,0.9942196531791907,1.0,0.0,1.0,0.9946524064171123,0.005347593582887722
"G[0,1](PROTIME_INR >= 1.047 -> y <= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"G[0,1](MAGNESIUM <= 2.298 -> WHITE_BLOOD_CELL_COUNT >= 10.066)
",0.000,9999999.000,9999999.000,1.000,0.000,167,14,0,6,173,14,167,20,0.9653179190751445,1.0,0.0,1.0,0.9679144385026738,0.03208556149732622
"G[0,0](ALT_GPT <= 20.386 | HEMOGLOBIN <= 10.188)
",1.345,4.442,-0.012,1.000,0.000,167,14,0,6,173,14,167,20,0.9653179190751445,1.0,0.0,1.0,0.9679144385026738,0.03208556149732622
"G[1,1](SODIUM <= 137.628 -> WHITE_BLOOD_CELL_COUNT >= 10.572)
",-1.268,-1.191,-0.628,1.000,0.000,167,14,0,6,173,14,167,20,0.9653179190751445,1.0,0.0,1.0,0.9679144385026738,0.03208556149732622
"G[0,1](LOS <= 9.589 -> Pulse <= 71.224)
",0.000,9999999.000,9999999.000,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"G[0,0](O2_Flow >= 2.066 -> WHITE_BLOOD_CELL_COUNT >= 10.884)
",0.306,-0.382,-0.934,1.000,0.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275
"G[0,1](lds <= 0.863 | SpO2 >= 94.521)
",0.000,9999999.000,9999999.000,1.000,0.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275
"G[0,1](direct >= 0.015 -> n_edrk >= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275
"G[0,1](death <= 0.657 | PLATELET_COUNT >= 252.439)
",0.000,9999999.000,9999999.000,1.000,0.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877
"G[0,0](SpO2 >= 97.634 | WHITE_BLOOD_CELL_COUNT >= 8.523)
",1.573,2.687,0.302,1.000,0.000,167,9,5,6,173,14,172,15,0.9653179190751445,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9411764705882353,0.05882352941176472
"G[0,0](s8_edrk <= 0.003 & Temp >= 36.076)
",0.412,0.003,-0.065,1.000,0.000,173,3,11,0,173,14,184,3,1.0,0.21428571428571427,0.7857142857142857,0.9402173913043478,0.9411764705882353,0.05882352941176472
"G[0,0](Glasgow_Coma_Scale_Total >= 14.174 & MET <= 0.240)
",0.408,0.240,0.097,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](LOS <= 10.428 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](CO2 >= 24.273 -> Resp >= 15.645)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](s24_edrk <= 0.003 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](AF <= 0.023 | direct <= 0.168)
",0.830,0.168,-0.058,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,0](dfa >= 0.531 | Glasgow_Coma_Scale_Total >= 14.059)
",0.408,0.941,0.798,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](AF >= 0.004 | LOS >= 2.578)
",0.000,9999999.000,9999999.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,1](dfa <= 1.346 & tte >= -1.911)
",0.000,9999999.000,9999999.000,1.000,0.000,172,2,12,1,173,14,184,3,0.9942196531791907,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.93048128342246,0.06951871657754005
"G[1,1](HEMOGLOBIN <= 9.868 | lds <= 1.996)
",0.720,1.392,0.788,1.000,0.000,172,2,12,1,173,14,184,3,0.9942196531791907,0.14285714285714285,0.8571428571428571,0.9347826086956522,0.93048128342246,0.06951871657754005
"G[0,1](CREATININE <= 1.686 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](LOS <= 4.783 | WHITE_BLOOD_CELL_COUNT <= 12.131)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](ALBUMIN <= 3.913 | edrk <= 20.570)
",0.571,7.742,5.240,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](lds >= 0.160 | y <= 0.723)
",-0.375,0.788,1.048,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](ICU_Pt_Days >= 0.214 -> lds >= 0.507)
",1.882,-0.121,-3.832,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](ICU_Pt_Days <= 1.827 | PROTIME_INR >= 1.048)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](HEMOGLOBIN <= 10.209 | n_edrk >= 0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_hr <= 0.002)
",-0.866,0.002,0.425,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](edrk <= 20.238 | ICU_Pt_Days >= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](n_evts >= 0.052 -> TOTAL_BILIRUBIN >= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](n_evts <= 0.199 -> LOS >= 2.740)
",0.821,-1.260,-4.117,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](death <= 0.806 | PROTIME_INR >= 1.020)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
