Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CALCIUM <= 9.081 & n_evts >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct >= 0.056 | ICU_Pt_Days >= 0.676)
",-1.642,-0.056,2.841,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"F[0,1](n_evts >= 0.044 & Resp <= 20.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"((POTASSIUM >= 3.361) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,2,0,50,14,52,12,1.0,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.96875,0.03125
"F[0,0](hr >= 60.171 & tte <= -0.024)
",-0.508,-0.370,0.837,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"((MAGNESIUM <= 1.978) U[0,1] (y >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,11,3,0,50,14,53,11,1.0,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.953125,0.046875
"F[0,1](MAGNESIUM >= 1.926 & n_edrk <= 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,4,50,14,46,18,0.92,1.0,0.0,1.0,0.9375,0.0625
"F[0,0](tte <= -0.197 & WHITE_BLOOD_CELL_COUNT <= 9.406)
",-0.947,-0.590,0.198,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"((Pulse <= 82.033) U[0,0] (y >= 0.037))
",0.443,7.928,2.993,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"((ICU_Pt_Days >= 0.270) U[1,2] (SpO2 >= 87.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,9,3,2,52,12,53,11,0.9615384615384616,0.75,0.25,0.9433962264150944,0.921875,0.078125
"((LOS >= 0.909) U[1,2] (srr >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,1,4,52,12,49,15,0.9230769230769231,0.9166666666666666,0.08333333333333333,0.9795918367346939,0.921875,0.078125
"((CALCIUM <= 9.069) U[1,1] (y >= 0.055))
",-1.022,0.081,0.612,0.000,1.000,50,9,5,0,50,14,55,9,1.0,0.6428571428571429,0.35714285714285715,0.9090909090909091,0.921875,0.078125
"((LOS >= 0.076) U[1,2] (Mort <= 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,0,7,57,7,50,14,0.8771929824561403,1.0,0.0,1.0,0.890625,0.109375
"((ICU_Pt_Days >= 0.655) U[1,2] (LOS <= 8.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,2,5,55,9,52,12,0.9090909090909091,0.7777777777777778,0.2222222222222222,0.9615384615384616,0.890625,0.109375
"((direct >= 0.083) U[1,1] (Pulse <= 106.686))
",0.302,28.926,21.181,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375
"((LOS <= 10.061) U[1,1] (y >= 0.003))
",1.896,10.061,4.900,0.000,1.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"((O2_Flow >= 2.013) U[1,1] (PHOSPHORUS >= 3.406))
",-0.811,0.026,1.461,0.000,1.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"F[0,1](death >= 0.036 & n_edrk <= 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"((ICU_Pt_Days >= 0.347) U[0,0] (Mort >= 0.033))
",-1.421,-0.033,2.600,0.000,1.000,50,6,8,0,50,14,58,6,1.0,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.875,0.125
"((edrk <= 34.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625
"F[0,0](lds <= 1.686 -> Mort >= 0.044)
",0.152,-0.939,-1.005,0.000,1.000,47,8,6,3,50,14,53,11,0.94,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.859375,0.140625
"((CHLORIDE >= 101.342) U[0,0] (death >= 0.034))
",-0.773,0.188,0.691,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"((death >= 0.004) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,6,4,54,10,56,8,0.9259259259259259,0.4,0.6,0.8928571428571429,0.84375,0.15625
"((ICU_Pt_Days <= 3.014) U[0,0] (n_edrk <= 0.944))
",1.509,3.014,1.309,0.000,1.000,41,11,3,9,50,14,44,20,0.82,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.8125,0.1875
"((MET >= 0.030) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"((MET >= 0.018) U[1,1] (s24_edrk >= -0.004))
",-0.635,0.004,0.284,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"((PLATELET_COUNT >= 282.372) U[1,1] (y >= 0.079))
",1.411,39.161,0.492,0.000,1.000,50,1,13,0,50,14,63,1,1.0,0.07142857142857142,0.9285714285714286,0.7936507936507936,0.796875,0.203125
"((SBP <= 167.215) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.710))
",-0.509,41.982,66.215,0.000,1.000,39,12,2,11,50,14,41,23,0.78,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.796875,0.203125
"F[0,0](Mort <= 0.198 & y = 0.110)
",2.419,-0.110,-0.741,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((af <= 0.080) U[0,1] (y = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((death > 0.026) U[0,0] (y = 0.313))
",-0.866,-0.026,0.402,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,1](ALT_GPT >= 22.000 & y = 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,0](tte > -2.227 & y = 0.760)
",-0.199,-0.760,-0.666,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((MET >= 0.013) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (y = 0.445))
",0.000,-0.000,-0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[1,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.477)
",0.000,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,1](s24_edrk > -0.003 & y = 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((s2_edrk <= 0.000) U[0,1] (y = 0.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((BLOOD_UREA_NITROGEN < 20.914) U[0,1] (y = 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"F[1,1](s8_hr > -0.001 -> y = 0.884)
",-0.507,-0.001,-0.001,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"((direct >= 0.069) U[1,2] (n_evts <= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,14,64,0,50,14,0.78125,0.0,0.0,1.0,0.78125,0.21875
"((CO2 < 28.917) U[0,1] (y = 0.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
