Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk <= 31.712 -> n_evts <= 0.769)
",0.621,-7.141,-13.355,1.000,0.000,241,14,0,0,241,14,241,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](dfa >= 0.206 & n_evts <= 0.533)
",5.657,0.237,-0.467,1.000,0.000,237,14,0,4,241,14,237,18,0.983402489626556,1.0,0.0,1.0,0.984313725490196,0.015686274509803977
"G[1,1](HEMOGLOBIN <= 10.116 | LOS >= 5.492)
",1.583,4.508,0.858,1.000,0.000,241,9,5,0,241,14,246,9,1.0,0.6428571428571429,0.35714285714285715,0.9796747967479674,0.9803921568627451,0.019607843137254943
"G[0,0](CHLORIDE <= 100.811 | ICU_Pt_Days <= 2.590)
",1.163,3.215,0.399,1.000,0.000,241,8,6,0,241,14,247,8,1.0,0.5714285714285714,0.42857142857142855,0.9757085020242915,0.9764705882352941,0.02352941176470591
"G[0,1](direct <= 0.863 | HEMOGLOBIN <= 9.866)
",0.000,9999999.000,9999999.000,1.000,0.000,241,7,7,0,241,14,248,7,1.0,0.5,0.5,0.9717741935483871,0.9725490196078431,0.027450980392156876
"G[0,1](direct <= 0.537 | n_evts <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,241,7,7,0,241,14,248,7,1.0,0.5,0.5,0.9717741935483871,0.9725490196078431,0.027450980392156876
"G[0,0](cosen <= -1.408 -> Mort <= 0.360)
",-0.295,-0.792,-0.643,1.000,0.000,241,5,9,0,241,14,250,5,1.0,0.35714285714285715,0.6428571428571429,0.964,0.9647058823529412,0.03529411764705881
"G[0,1](srr <= 0.047 -> y <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,241,5,9,0,241,14,250,5,1.0,0.35714285714285715,0.6428571428571429,0.964,0.9647058823529412,0.03529411764705881
"G[0,0](LOS <= 10.690 | SODIUM <= 134.798)
",-0.630,2.410,5.547,1.000,0.000,241,3,11,0,241,14,252,3,1.0,0.21428571428571427,0.7857142857142857,0.9563492063492064,0.9568627450980393,0.04313725490196074
"G[1,1](Mort >= 0.015 -> SpO2 <= 94.487)
",0.326,-0.536,-1.843,1.000,0.000,241,3,11,0,241,14,252,3,1.0,0.21428571428571427,0.7857142857142857,0.9563492063492064,0.9568627450980393,0.04313725490196074
"G[0,1](edrk >= 17.712 | n_edrk >= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,235,8,6,6,241,14,241,14,0.975103734439834,0.5714285714285714,0.42857142857142855,0.975103734439834,0.9529411764705882,0.04705882352941182
"G[0,1](ICU_Pt_Days >= 0.058 -> srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](ICU_Pt_Days >= 0.024 | LOS >= 7.311)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,0](MET >= 0.006 | tte >= -2.677)
",0.682,2.677,2.067,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[1,1](direct <= 0.547 -> SpO2 >= 87.394)
",0.232,-7.081,-8.312,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](s24_edrk >= -0.007 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[1,1](CREATININE >= 0.917 -> dfa <= 0.945)
",-0.769,-0.550,-0.350,1.000,0.000,241,1,13,0,241,14,254,1,1.0,0.07142857142857142,0.9285714285714286,0.9488188976377953,0.9490196078431372,0.050980392156862786
"G[0,1](edrk >= 7.148 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,240,2,12,1,241,14,252,3,0.995850622406639,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.9490196078431372,0.050980392156862786
"G[0,1](TROPONIN_I < 0.060 -> y = 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](AF >= 0.000 | PLATELET_COUNT <= 390.238)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](lds <= 1.985 | srr <= 0.081)
",-1.024,0.175,0.490,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](Glasgow_Coma_Scale_Total >= 14.923 | O2_Flow >= 2.023)
",-0.602,0.137,1.034,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](PLATELET_COUNT <= 454.930 | SpO2 <= 97.273)
",-2.534,89.677,242.930,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](GLUCOSE >= 130.241 | PHOSPHORUS <= 3.880)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](Mort <= 0.141 & n_edrk >= 0.268)
",1.445,0.119,-0.547,1.000,0.000,231,10,4,10,241,14,235,20,0.9585062240663901,0.7142857142857143,0.2857142857142857,0.9829787234042553,0.9450980392156862,0.05490196078431375
"G[1,1](BLOOD_UREA_NITROGEN >= 16.099 -> CHLORIDE <= 102.219)
",0.172,-4.605,-4.901,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](lds >= 0.214 | MET >= 0.000)
",1.019,1.636,1.281,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](BLOOD_UREA_NITROGEN >= 16.866 -> CALCIUM >= 8.561)
",1.220,-1.541,-4.134,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](CREATININE >= 1.149 -> POTASSIUM <= 4.061)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](CALCIUM <= 8.993 | s8_hr <= 0.001)
",0.852,0.240,0.093,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](death >= 0.011 -> tte <= -0.042)
",0.625,0.011,-0.799,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](AF >= 0.000 | tte >= -2.240)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](s24_edrk >= -0.002 | Temp <= 38.081)
",-0.134,1.163,1.319,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](n_evts <= 0.339 -> LOS >= 7.251)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](n_evts <= 0.172 -> LOS >= 9.121)
",-0.908,-0.879,0.298,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](af >= 0.000 | cosen <= -1.141)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
